数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201701,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,54092.0
201701,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,9293.0
201701,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,7707798.0
201701,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,86213.0
201701,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,137068.0
201701,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,512324.0
201701,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,16000.0
201701,21,第21章  杂项食品,124,蒙古,137461.0
201701,21,第21章  杂项食品,127,巴基斯坦,8246.0
201701,21,第21章  杂项食品,129,菲律宾,181965.0
201701,21,第21章  杂项食品,137,土耳其,184700.0
201701,21,第21章  杂项食品,244,南非,59602.0
201701,21,第21章  杂项食品,301,比利时,649285.0
201701,21,第21章  杂项食品,305,法国,3810386.0
201701,21,第21章  杂项食品,306,爱尔兰,20702.0
201701,21,第21章  杂项食品,307,意大利,2595406.0
201701,21,第21章  杂项食品,309,荷兰,3179558.0
201701,21,第21章  杂项食品,312,西班牙,1296599.0
201701,21,第21章  杂项食品,315,奥地利,579545.0
201701,21,第21章  杂项食品,316,保加利亚,921300.0
201701,21,第21章  杂项食品,318,芬兰,477.0
201701,21,第21章  杂项食品,321,匈牙利,27932.0
201701,21,第21章  杂项食品,326,挪威,19046.0
201701,21,第21章  杂项食品,327,波兰,31752.0
201701,21,第21章  杂项食品,340,白俄罗斯,2060.0
201701,21,第21章  杂项食品,410,巴西,1100571.0
201701,21,第21章  杂项食品,429,墨西哥,209536.0
201701,21,第21章  杂项食品,435,波多黎各,207629.0
201701,21,第21章  杂项食品,501,加拿大,2071161.0
201701,22,第22章  饮料、酒及醋,108,塞浦路斯,42361.0
201701,22,第22章  饮料、酒及醋,109,朝鲜,33552.0
201701,22,第22章  饮料、酒及醋,124,蒙古,28782.0
201701,22,第22章  饮料、酒及醋,129,菲律宾,136215.0
201701,22,第22章  饮料、酒及醋,137,土耳其,114923.0
201701,22,第22章  饮料、酒及醋,138,阿联酋,22828.0
201701,22,第22章  饮料、酒及醋,244,南非,3045386.0
201701,22,第22章  饮料、酒及醋,301,比利时,4190520.0
201701,22,第22章  饮料、酒及醋,305,法国,158448766.0
201701,22,第22章  饮料、酒及醋,306,爱尔兰,844971.0
201701,22,第22章  饮料、酒及醋,307,意大利,13141003.0
201701,22,第22章  饮料、酒及醋,309,荷兰,5051694.0
201701,22,第22章  饮料、酒及醋,310,希腊,297427.0
201701,22,第22章  饮料、酒及醋,312,西班牙,18854276.0
201701,22,第22章  饮料、酒及醋,313,阿尔巴尼亚,31558.0
201701,22,第22章  饮料、酒及醋,315,奥地利,211984.0
201701,22,第22章  饮料、酒及醋,316,保加利亚,338766.0
201701,22,第22章  饮料、酒及醋,318,芬兰,15904.0
201701,22,第22章  饮料、酒及醋,321,匈牙利,575333.0
201701,22,第22章  饮料、酒及醋,326,挪威,205418.0
201701,22,第22章  饮料、酒及醋,327,波兰,265668.0
201701,22,第22章  饮料、酒及醋,336,立陶宛,25579.0
201701,22,第22章  饮料、酒及醋,339,阿塞拜疆,50400.0
201701,22,第22章  饮料、酒及醋,340,白俄罗斯,32065.0
201701,22,第22章  饮料、酒及醋,350,斯洛文尼亚,90335.0
201701,22,第22章  饮料、酒及醋,359,黑山,270012.0
201701,22,第22章  饮料、酒及醋,404,巴哈马,1698.0
201701,22,第22章  饮料、酒及醋,405,巴巴多斯,2084.0
201701,22,第22章  饮料、酒及醋,410,巴西,306832.0
201701,22,第22章  饮料、酒及醋,427,牙买加,7071.0
201701,22,第22章  饮料、酒及醋,429,墨西哥,6321728.0
201701,22,第22章  饮料、酒及醋,435,波多黎各,482152.0
201701,22,第22章  饮料、酒及醋,444,乌拉圭,28164.0
201701,22,第22章  饮料、酒及醋,501,加拿大,1346098.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,109,朝鲜,192780.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,1912696.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,971859.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,1296663.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,99100.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,700336.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,1899935.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,345261.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,220787.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,318,芬兰,183150.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,86310.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,1051465.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,1340545.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,739271.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,25110445.0
201701,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,37909.0
201701,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,24976.0
201701,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,67620378.0
201701,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,3481.0
201701,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,4577106.0
201701,24,第24章  烟草、烟草及烟草代用品的制品,306,爱尔兰,10131.0
201701,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,29607.0
201701,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,33775.0
201701,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,15848.0
201701,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,73909930.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,45119.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,109,朝鲜,1810468.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,1278443.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,1754485.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,1085834.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,67142486.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,14254937.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,722985.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,46352.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,2617701.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,228.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,1183027.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,258,厄立特里亚,549.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,160227.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,2329348.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,116.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,11139308.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,1096101.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,4747688.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,8018832.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,69849.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,547921.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,1247207.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,2460916.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,77434.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,2746.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,1152185.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,11503917.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,2808322.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,7416340.0
201701,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,15390592.0
201701,26,第26章  矿砂、矿渣及矿灰,124,蒙古,148775485.0
201701,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,29054913.0
201701,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,69057184.0
201701,26,第26章  矿砂、矿渣及矿灰,137,土耳其,75283003.0
201701,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,19559126.0
201701,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,1630380.0
201701,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,687284.0
201701,26,第26章  矿砂、矿渣及矿灰,220,加纳,14366649.0
201701,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,6560687.0
201701,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,6208844.0
201701,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,17425803.0
201701,26,第26章  矿砂、矿渣及矿灰,244,南非,874542946.0
201701,26,第26章  矿砂、矿渣及矿灰,250,乌干达,17553.0
201701,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,14050777.0
201701,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,15933952.0
201701,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,16492209.0
201701,26,第26章  矿砂、矿渣及矿灰,305,法国,964.0
201701,26,第26章  矿砂、矿渣及矿灰,307,意大利,620.0
201701,26,第26章  矿砂、矿渣及矿灰,309,荷兰,1053.0
201701,26,第26章  矿砂、矿渣及矿灰,312,西班牙,37227913.0
201701,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,29221852.0
201701,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,21602596.0
201701,26,第26章  矿砂、矿渣及矿灰,327,波兰,16469564.0
201701,26,第26章  矿砂、矿渣及矿灰,359,黑山,3798498.0
201701,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,9680773.0
201701,26,第26章  矿砂、矿渣及矿灰,410,巴西,1630212696.0
201701,26,第26章  矿砂、矿渣及矿灰,427,牙买加,191563.0
201701,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,142465730.0
201701,26,第26章  矿砂、矿渣及矿灰,501,加拿大,100315959.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,123454983.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,445989743.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,211169585.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,127,巴基斯坦,614.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,32344250.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,116146.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,768949249.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,46979282.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,116733240.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,1780026.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,39834563.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,4576380.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,1365119.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,202541933.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,6613.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,2064865.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,17990.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,207460.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,321,匈牙利,3759.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,84504559.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,49875.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,336,立陶宛,820241.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,339,阿塞拜疆,116811984.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,630891743.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,429,墨西哥,42114.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,442,特立尼达和多巴哥,24395731.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,137702400.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,137460.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,2855037.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,19475311.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,544436.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,224,肯尼亚,8275.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,1469756.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,6258867.0
