数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,399,欧洲其他国家(地区) ,107.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,18389427.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,32232984.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,701,国家（地区）不明 ,149.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,1947572.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,747949.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,1188406.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,66293.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,777241.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,3241419.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,493616.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,9268644.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,12449.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,10533901.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,21041713.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,643039.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,936572.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,20331.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,4746.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,800925.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,879593.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,337,格鲁吉亚,5880.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,15558.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,54161.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,10790576.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,721395.0
202004,21,第21章  杂项食品,102,巴林,1311.0
202004,21,第21章  杂项食品,110,中国香港,6983703.0
202004,21,第21章  杂项食品,111,印度,293084.0
202004,21,第21章  杂项食品,112,印度尼西亚,5025901.0
202004,21,第21章  杂项食品,116,日本,35416869.0
202004,21,第21章  杂项食品,119,老挝,50860.0
202004,21,第21章  杂项食品,122,马来西亚,10054110.0
202004,21,第21章  杂项食品,125,尼泊尔,118.0
202004,21,第21章  杂项食品,132,新加坡,8685222.0
202004,21,第21章  杂项食品,133,韩国,12220232.0
202004,21,第21章  杂项食品,135,叙利亚,10359.0
202004,21,第21章  杂项食品,136,泰国,28885966.0
202004,21,第21章  杂项食品,141,越南,9789586.0
202004,21,第21章  杂项食品,142,中国,2111820.0
202004,21,第21章  杂项食品,143,中国台湾,14833619.0
202004,21,第21章  杂项食品,199,亚洲其他国家(地区),535.0
202004,21,第21章  杂项食品,249,突尼斯,246.0
202004,21,第21章  杂项食品,303,英国,14679557.0
202004,21,第21章  杂项食品,304,德国,27324559.0
202004,21,第21章  杂项食品,344,俄罗斯,699256.0
202004,21,第21章  杂项食品,351,克罗地亚,2322.0
202004,21,第21章  杂项食品,358,塞尔维亚,7110.0
202004,21,第21章  杂项食品,401,安提瓜和巴布达,47.0
202004,21,第21章  杂项食品,502,美国,105012661.0
202004,21,第21章  杂项食品,601,澳大利亚,82959950.0
202004,22,第22章  饮料、酒及醋,110,中国香港,2286233.0
202004,22,第22章  饮料、酒及醋,111,印度,123804.0
202004,22,第22章  饮料、酒及醋,112,印度尼西亚,578166.0
202004,22,第22章  饮料、酒及醋,116,日本,13724230.0
202004,22,第22章  饮料、酒及醋,122,马来西亚,1153835.0
202004,22,第22章  饮料、酒及醋,132,新加坡,102.0
202004,22,第22章  饮料、酒及醋,133,韩国,13286918.0
202004,22,第22章  饮料、酒及醋,135,叙利亚,100.0
202004,22,第22章  饮料、酒及醋,136,泰国,9478109.0
202004,22,第22章  饮料、酒及醋,141,越南,2427399.0
202004,22,第22章  饮料、酒及醋,142,中国,4752754.0
202004,22,第22章  饮料、酒及醋,143,中国台湾,16523450.0
202004,22,第22章  饮料、酒及醋,145,哈萨克斯坦,26849.0
202004,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,21289.0
202004,22,第22章  饮料、酒及醋,303,英国,17430486.0
202004,22,第22章  饮料、酒及醋,304,德国,19507284.0
202004,22,第22章  饮料、酒及醋,324,马耳他,140.0
202004,22,第22章  饮料、酒及醋,337,格鲁吉亚,678238.0
202004,22,第22章  饮料、酒及醋,344,俄罗斯,1127694.0
202004,22,第22章  饮料、酒及醋,358,塞尔维亚,130275.0
202004,22,第22章  饮料、酒及醋,502,美国,16015440.0
202004,22,第22章  饮料、酒及醋,601,澳大利亚,38624974.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,32686.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,96.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,8401233.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,209953.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,4777687.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,842778.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,285888.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,14204001.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,16803419.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,31533.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,741243.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,3683215.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,85670.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,10968263.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,256494.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,530487.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,982959.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,17803346.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,52930317.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,3975200.0
202004,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,5164410.0
202004,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,21060.0
202004,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,9732578.0
202004,24,第24章  烟草、烟草及烟草代用品的制品,113,伊朗,141000.0
202004,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,3873215.0
202004,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,34194.0
202004,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,9949592.0
202004,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,5888765.0
202004,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,312367.0
202004,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,6371785.0
202004,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,650854.0
202004,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,8977.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,65085283.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,7914494.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,17119027.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,22594365.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,2850941.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,201172.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,3398216.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,143531.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,2828.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,4565651.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,2687819.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,66870270.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,134185.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,3338160.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,635695.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,521056.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,2376201.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,1045730.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,10410.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,899746.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1271455.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1397687.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,3624204.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,585239.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,34477.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,28306158.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,81650566.0
202004,26,第26章  矿砂、矿渣及矿灰,111,印度,254091967.0
202004,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,117319681.0
202004,26,第26章  矿砂、矿渣及矿灰,113,伊朗,32879790.0
202004,26,第26章  矿砂、矿渣及矿灰,116,日本,4608.0
202004,26,第26章  矿砂、矿渣及矿灰,119,老挝,34828769.0
202004,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,26786092.0
202004,26,第26章  矿砂、矿渣及矿灰,126,阿曼,33402042.0
202004,26,第26章  矿砂、矿渣及矿灰,133,韩国,2838730.0
202004,26,第26章  矿砂、矿渣及矿灰,136,泰国,2049561.0
202004,26,第26章  矿砂、矿渣及矿灰,141,越南,13746779.0
202004,26,第26章  矿砂、矿渣及矿灰,142,中国,71.0
202004,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,20604075.0
202004,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,181667779.0
202004,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,218589.0
202004,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,616212.0
202004,26,第26章  矿砂、矿渣及矿灰,218,加蓬,45875559.0
202004,26,第26章  矿砂、矿渣及矿灰,221,几内亚,242841731.0
202004,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,13222847.0
202004,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,429947.0
202004,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,84453185.0
202004,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,11509107.0
202004,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,2835100.0
202004,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,2263647.0
202004,26,第26章  矿砂、矿渣及矿灰,243,索马里,441926.0
202004,26,第26章  矿砂、矿渣及矿灰,303,英国,16916.0
202004,26,第26章  矿砂、矿渣及矿灰,304,德国,12639.0
202004,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,1741042.0
202004,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,42820464.0
202004,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,142751554.0
202004,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,12262.0
202004,26,第26章  矿砂、矿渣及矿灰,502,美国,22411556.0
202004,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,6029105430.0
202004,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,9867162.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,421739.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,6207991.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,12566414.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,997023184.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,116975773.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,87157207.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,171501.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,765231034.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,1302470706.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,246251896.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,668131653.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,72954396.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,139,也门,69234458.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,12145145.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,9082642.0
