数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202507,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,795639.0
202507,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,84801123.0
202507,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,1949759.0
202507,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,44928.0
202507,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,358,塞尔维亚,93.0
202507,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,6933605.0
202507,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,11786570.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,687397.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,1390463.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,7253888.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,72588.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,1554740.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,119,老挝,62582.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,3841.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,4963299.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,673171.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,6812269.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,10553.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,47667872.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,33123159.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,151689.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,532110.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,29335.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,24.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,196060.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,764947.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,251728.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,9295177.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,371749.0
202507,21,第21章  杂项食品,110,中国香港,84057149.0
202507,21,第21章  杂项食品,111,印度,1343081.0
202507,21,第21章  杂项食品,112,印度尼西亚,9533040.0
202507,21,第21章  杂项食品,113,伊朗,19074.0
202507,21,第21章  杂项食品,116,日本,22768507.0
202507,21,第21章  杂项食品,119,老挝,64922.0
202507,21,第21章  杂项食品,120,黎巴嫩,2407.0
202507,21,第21章  杂项食品,122,马来西亚,9041871.0
202507,21,第21章  杂项食品,132,新加坡,6782010.0
202507,21,第21章  杂项食品,133,韩国,25339430.0
202507,21,第21章  杂项食品,135,叙利亚,2069.0
202507,21,第21章  杂项食品,136,泰国,85619014.0
202507,21,第21章  杂项食品,141,越南,26828615.0
202507,21,第21章  杂项食品,142,中国,2279555.0
202507,21,第21章  杂项食品,143,中国台湾,5761714.0
202507,21,第21章  杂项食品,145,哈萨克斯坦,108621.0
202507,21,第21章  杂项食品,151,亚美尼亚,289.0
202507,21,第21章  杂项食品,202,安哥拉,310.0
202507,21,第21章  杂项食品,303,英国,16978431.0
202507,21,第21章  杂项食品,304,德国,103893685.0
202507,21,第21章  杂项食品,344,俄罗斯,719898.0
202507,21,第21章  杂项食品,351,克罗地亚,42640.0
202507,21,第21章  杂项食品,358,塞尔维亚,34278.0
202507,21,第21章  杂项食品,502,美国,134130633.0
202507,21,第21章  杂项食品,601,澳大利亚,54466449.0
202507,22,第22章  饮料、酒及醋,102,巴林,62.0
202507,22,第22章  饮料、酒及醋,104,不丹,10.0
202507,22,第22章  饮料、酒及醋,110,中国香港,2874435.0
202507,22,第22章  饮料、酒及醋,111,印度,3548.0
202507,22,第22章  饮料、酒及醋,112,印度尼西亚,1157253.0
202507,22,第22章  饮料、酒及醋,116,日本,20326520.0
202507,22,第22章  饮料、酒及醋,119,老挝,151050.0
202507,22,第22章  饮料、酒及醋,120,黎巴嫩,155.0
202507,22,第22章  饮料、酒及醋,122,马来西亚,498570.0
202507,22,第22章  饮料、酒及醋,125,尼泊尔,30.0
202507,22,第22章  饮料、酒及醋,126,阿曼,88.0
202507,22,第22章  饮料、酒及醋,132,新加坡,226288.0
202507,22,第22章  饮料、酒及醋,133,韩国,45943856.0
202507,22,第22章  饮料、酒及醋,135,叙利亚,324.0
202507,22,第22章  饮料、酒及醋,136,泰国,10287428.0
202507,22,第22章  饮料、酒及醋,141,越南,3276616.0
202507,22,第22章  饮料、酒及醋,142,中国,39260144.0
202507,22,第22章  饮料、酒及醋,143,中国台湾,7862268.0
202507,22,第22章  饮料、酒及醋,145,哈萨克斯坦,49710.0
202507,22,第22章  饮料、酒及醋,150,格鲁吉亚,1629407.0
202507,22,第22章  饮料、酒及醋,152,阿塞拜疆,29804.0
202507,22,第22章  饮料、酒及醋,303,英国,40227171.0
202507,22,第22章  饮料、酒及醋,304,德国,24578607.0
202507,22,第22章  饮料、酒及醋,344,俄罗斯,1729664.0
202507,22,第22章  饮料、酒及醋,358,塞尔维亚,66370.0
202507,22,第22章  饮料、酒及醋,425,海地,63.0
202507,22,第22章  饮料、酒及醋,502,美国,16655864.0
202507,22,第22章  饮料、酒及醋,601,澳大利亚,102919214.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,21701169.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,5862712.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,3918031.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,10983570.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,125,尼泊尔,36430.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,604490.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,276157.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,11682620.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,55504239.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,419883.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,59923609.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,10306296.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,307102.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,1368110.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,2547712.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,37222471.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,64210217.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,3406994.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,9823816.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,18541.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,5975510.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,3731815.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,756624.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,393.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,10205275.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,34986.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,19265668.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,483106.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,3676485.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,2868808.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,353861.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,223025.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,20291734.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,227.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,95354770.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,11587712.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,7873045.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,16227705.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,3544925.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,44395.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,4672996.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,854.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,45921747.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,26109600.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,1644640.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,3220811.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,220854.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,6165446.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,5937530.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,31051.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,239619.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,150,格鲁吉亚,61336.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,360959.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,4932987.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,583.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,205061.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,772.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,20160.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,11354.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,4394706.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,2645.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,328337.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1542395.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,2121562.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,11959462.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,2084627.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,111841.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,2310.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,52703963.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,302168083.0
202507,26,第26章  矿砂、矿渣及矿灰,102,巴林,41345.0
202507,26,第26章  矿砂、矿渣及矿灰,111,印度,135628067.0
202507,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,333085520.0
202507,26,第26章  矿砂、矿渣及矿灰,113,伊朗,44489809.0
202507,26,第26章  矿砂、矿渣及矿灰,116,日本,130042.0
202507,26,第26章  矿砂、矿渣及矿灰,119,老挝,105467759.0
202507,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,112258439.0
202507,26,第26章  矿砂、矿渣及矿灰,125,尼泊尔,308.0
202507,26,第26章  矿砂、矿渣及矿灰,126,阿曼,180931022.0
