数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,932345.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,29013.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,18743507.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,2586.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,31033707.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,48596295.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,2911447.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,359472.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,1617.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,1524714.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,75135633.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,11629920.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,191210.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,52499.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,2233.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1418721.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,6870.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,462269.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,45015.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,13.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,346361.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,608.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,216.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,300.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,114.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,6570.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,542.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,101.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,851.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,1625241.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,24355.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,372.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,5838.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,302,丹麦,79.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,1162690.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,2118209.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,504086.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,354,北马其顿,2028.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,609,新西兰,15519.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,1120.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,183222.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,616.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,338268.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,71.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,647.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,1052.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,3473.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,39926.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,489.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,591276.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,48831.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,3333426.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,2779132.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,3137.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,7644399.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,24881326.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,3297721.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,429145.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,914.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,147.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,25625161.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,49935798.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,74599.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,985756.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,493.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,8137.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,32131.0
201602,88,第88章  航空器、航天器及其零件,232,摩洛哥,301767.0
201602,88,第88章  航空器、航天器及其零件,330,瑞典,1175.0
201602,88,第88章  航空器、航天器及其零件,331,瑞士,11094744.0
201602,88,第88章  航空器、航天器及其零件,352,捷克,125266.0
201602,88,第88章  航空器、航天器及其零件,353,斯洛伐克,146842.0
201602,88,第88章  航空器、航天器及其零件,402,阿根廷,11671.0
201602,88,第88章  航空器、航天器及其零件,609,新西兰,208666.0
201602,89,第89章  船舶及浮动结构体,302,丹麦,349415.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,1172757.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,1705820.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,5179371.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,17690170.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,121,中国澳门,948.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,130,卡塔尔,4122.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,131,沙特阿拉伯,53.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,609124.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,214,吉布提,26.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,215,埃及,3668.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,229,马里,75117.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,8973.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,257,斯威士兰,138.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,19120181.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,384976.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,654049.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,13133.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,1249941.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,10001511.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,23091181.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,68944680.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,766493.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,67838.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,301844.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,5062528.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,799598.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,402,阿根廷,756.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,412,智利,483.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,413,哥伦比亚,672.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,1209586.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,419,厄瓜多尔,192.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,426,洪都拉斯,42.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,447,圣基茨和尼维斯 ,57485.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,850840.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,611,巴布亚新几内亚,3460.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,622,帕劳,805.0
201602,91,第91章  钟表及其零件,106,缅甸,60683.0
201602,91,第91章  钟表及其零件,107,柬埔寨,3053.0
201602,91,第91章  钟表及其零件,115,以色列,23900.0
201602,91,第91章  钟表及其零件,302,丹麦,905.0
201602,91,第91章  钟表及其零件,308,卢森堡,602.0
201602,91,第91章  钟表及其零件,311,葡萄牙,14296.0
201602,91,第91章  钟表及其零件,330,瑞典,634.0
201602,91,第91章  钟表及其零件,331,瑞士,114507831.0
201602,91,第91章  钟表及其零件,347,乌克兰,253.0
201602,91,第91章  钟表及其零件,352,捷克,5137.0
201602,91,第91章  钟表及其零件,353,斯洛伐克,47310.0
201602,92,第92章  乐器及其零件、附件,236,尼日利亚,476.0
201602,92,第92章  乐器及其零件、附件,302,丹麦,48467.0
201602,92,第92章  乐器及其零件、附件,328,罗马尼亚,695.0
201602,92,第92章  乐器及其零件、附件,330,瑞典,1500.0
201602,92,第92章  乐器及其零件、附件,347,乌克兰,76.0
201602,92,第92章  乐器及其零件、附件,352,捷克,23848.0
201602,93,第93章  武器、弹药及其零件、附件,330,瑞典,178.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,103,孟加拉国,984655.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,106,缅甸,3499.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,107,柬埔寨,43428.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,114,伊拉克,348.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,115,以色列,244261.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,131,沙特阿拉伯,250.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,134,斯里兰卡,4998.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,215,埃及,43257.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,232,摩洛哥,4935.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,247,坦桑尼亚,600.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,302,丹麦,1247067.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,311,葡萄牙,708944.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,328,罗马尼亚,906007.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,329,圣马力诺,528178.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,330,瑞典,2059624.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,331,瑞士,177277.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,334,爱沙尼亚,194442.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,335,拉脱维亚,383991.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,343,摩尔多瓦,72431.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,347,乌克兰,129141.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,352,捷克,3130158.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,353,斯洛伐克,1754064.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,355,波斯尼亚和黑塞哥维那,215453.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,426,洪都拉斯,14860.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,609,新西兰,252268.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,38663.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,100183.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,3693.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,2707829.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,9709.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,63121.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,340881.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,292102.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,38583.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,7263.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,199.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,3598054.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,210240.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,7444.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,2232.0
201602,96,第96章  杂项制品,107,柬埔寨,992.0
201602,96,第96章  杂项制品,114,伊拉克,348.0
201602,96,第96章  杂项制品,115,以色列,132758.0
201602,96,第96章  杂项制品,121,中国澳门,4330.0
201602,96,第96章  杂项制品,134,斯里兰卡,2090.0
201602,96,第96章  杂项制品,201,阿尔及利亚,60.0
201602,96,第96章  杂项制品,215,埃及,3294.0
201602,96,第96章  杂项制品,302,丹麦,101122.0
201602,96,第96章  杂项制品,311,葡萄牙,17155.0
201602,96,第96章  杂项制品,328,罗马尼亚,32516.0
201602,96,第96章  杂项制品,330,瑞典,434706.0
201602,96,第96章  杂项制品,331,瑞士,723451.0
201602,96,第96章  杂项制品,334,爱沙尼亚,6983.0
201602,96,第96章  杂项制品,352,捷克,114992.0
201602,96,第96章  杂项制品,353,斯洛伐克,45431.0
201602,96,第96章  杂项制品,418,多米尼加 ,1255.0
201602,96,第96章  杂项制品,419,厄瓜多尔,414877.0
201602,96,第96章  杂项制品,432,巴拿马,144.0
201602,96,第96章  杂项制品,609,新西兰,222.0
201602,97,第97章  艺术品、收藏品及古物,121,中国澳门,12297.0
201602,97,第97章  艺术品、收藏品及古物,302,丹麦,48898.0
201602,98,第98章  特殊交易品及未分类商品,101,阿富汗,561.0
201602,98,第98章  特殊交易品及未分类商品,103,孟加拉国,19669.0
201602,98,第98章  特殊交易品及未分类商品,105,文莱,313.0
201602,98,第98章  特殊交易品及未分类商品,106,缅甸,43022272.0
201602,98,第98章  特殊交易品及未分类商品,107,柬埔寨,11470.0
201602,98,第98章  特殊交易品及未分类商品,114,伊拉克,793.0
201602,98,第98章  特殊交易品及未分类商品,115,以色列,36588.0
201602,98,第98章  特殊交易品及未分类商品,117,约旦,2431.0
201602,98,第98章  特殊交易品及未分类商品,121,中国澳门,82399.0
201602,98,第98章  特殊交易品及未分类商品,130,卡塔尔,2057.0
201602,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,8630.0
201602,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,8978.0
201602,98,第98章  特殊交易品及未分类商品,144,东帝汶,269.0
201602,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,173.0
201602,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,828.0
201602,98,第98章  特殊交易品及未分类商品,214,吉布提,30.0
201602,98,第98章  特殊交易品及未分类商品,215,埃及,4762.0
201602,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,17.0
201602,98,第98章  特殊交易品及未分类商品,226,利比亚,82.0
201602,98,第98章  特殊交易品及未分类商品,228,马拉维,64.0
201602,98,第98章  特殊交易品及未分类商品,229,马里,172.0
201602,98,第98章  特殊交易品及未分类商品,232,摩洛哥,2451.0
201602,98,第98章  特殊交易品及未分类商品,236,尼日利亚,3349.0
201602,98,第98章  特殊交易品及未分类商品,238,卢旺达,93.0
201602,98,第98章  特殊交易品及未分类商品,246,苏丹,267.0
201602,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,485.0
201602,98,第98章  特殊交易品及未分类商品,248,多哥,291.0
201602,98,第98章  特殊交易品及未分类商品,251,布基纳法索,97.0
201602,98,第98章  特殊交易品及未分类商品,253,赞比亚,341.0
201602,98,第98章  特殊交易品及未分类商品,257,斯威士兰,39.0
201602,98,第98章  特殊交易品及未分类商品,302,丹麦,83382.0
201602,98,第98章  特殊交易品及未分类商品,308,卢森堡,3650.0
201602,98,第98章  特殊交易品及未分类商品,311,葡萄牙,30226.0
201602,98,第98章  特殊交易品及未分类商品,322,冰岛,751.0
201602,98,第98章  特殊交易品及未分类商品,323,列支敦士登,1946.0
201602,98,第98章  特殊交易品及未分类商品,325,摩纳哥,2.0
201602,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,7223.0
201602,98,第98章  特殊交易品及未分类商品,329,圣马力诺,470.0
201602,98,第98章  特殊交易品及未分类商品,330,瑞典,114141.0
201602,98,第98章  特殊交易品及未分类商品,331,瑞士,84046.0
201602,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,1963.0
201602,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,1689.0
201602,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,96.0
201602,98,第98章  特殊交易品及未分类商品,347,乌克兰,4316.0
201602,98,第98章  特殊交易品及未分类商品,352,捷克,27674.0
201602,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,7782.0
201602,98,第98章  特殊交易品及未分类商品,354,北马其顿,578.0
201602,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,408.0
201602,98,第98章  特殊交易品及未分类商品,402,阿根廷,14275.0
201602,98,第98章  特殊交易品及未分类商品,411,开曼群岛,30.0
201602,98,第98章  特殊交易品及未分类商品,412,智利,8460.0
201602,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,6928.0
201602,98,第98章  特殊交易品及未分类商品,416,古巴,33.0
201602,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,1502.0
201602,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,829.0
201602,98,第98章  特殊交易品及未分类商品,423,危地马拉,1730.0
201602,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,850.0
201602,98,第98章  特殊交易品及未分类商品,432,巴拿马,4123.0
201602,98,第98章  特殊交易品及未分类商品,433,巴拉圭,290.0
201602,98,第98章  特殊交易品及未分类商品,434,秘鲁,2669.0
201602,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,2654.0
201602,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,24.0
201602,98,第98章  特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴 ,44.0
201602,98,第98章  特殊交易品及未分类商品,499,拉丁美洲其他国家(地区) ,33.0
201602,98,第98章  特殊交易品及未分类商品,504,百慕大,36.0
201602,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,59.0
201602,98,第98章  特殊交易品及未分类商品,603,斐济,568.0
201602,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,28.0
201602,98,第98章  特殊交易品及未分类商品,609,新西兰,26257.0
201602,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,414.0
201602,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,2.0
201602,98,第98章  特殊交易品及未分类商品,620,密克罗尼西亚联邦,53.0
201602,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,10.0
