数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201705,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,141576.0
201705,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,1403.0
201705,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,11098.0
201705,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,155196.0
201705,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,336,立陶宛,13485.0
201705,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,8655.0
201705,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,5516340.0
201705,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,1742627.0
201705,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,229482.0
201705,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,1301455.0
201705,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,48000.0
201705,21,第21章  杂项食品,124,蒙古,89389.0
201705,21,第21章  杂项食品,127,巴基斯坦,5547.0
201705,21,第21章  杂项食品,129,菲律宾,66202.0
201705,21,第21章  杂项食品,137,土耳其,134494.0
201705,21,第21章  杂项食品,138,阿联酋,28319.0
201705,21,第21章  杂项食品,224,肯尼亚,14768.0
201705,21,第21章  杂项食品,244,南非,62800.0
201705,21,第21章  杂项食品,301,比利时,646259.0
201705,21,第21章  杂项食品,305,法国,7688789.0
201705,21,第21章  杂项食品,306,爱尔兰,91191.0
201705,21,第21章  杂项食品,307,意大利,4218643.0
201705,21,第21章  杂项食品,309,荷兰,5866401.0
201705,21,第21章  杂项食品,310,希腊,19573.0
201705,21,第21章  杂项食品,312,西班牙,2560370.0
201705,21,第21章  杂项食品,315,奥地利,597750.0
201705,21,第21章  杂项食品,316,保加利亚,447600.0
201705,21,第21章  杂项食品,318,芬兰,24773.0
201705,21,第21章  杂项食品,321,匈牙利,49870.0
201705,21,第21章  杂项食品,326,挪威,115367.0
201705,21,第21章  杂项食品,327,波兰,45653.0
201705,21,第21章  杂项食品,336,立陶宛,14.0
201705,21,第21章  杂项食品,410,巴西,662759.0
201705,21,第21章  杂项食品,427,牙买加,5527.0
201705,21,第21章  杂项食品,429,墨西哥,220952.0
201705,21,第21章  杂项食品,435,波多黎各,471408.0
201705,21,第21章  杂项食品,501,加拿大,5022890.0
201705,22,第22章  饮料、酒及醋,108,塞浦路斯,270055.0
201705,22,第22章  饮料、酒及醋,109,朝鲜,18835.0
201705,22,第22章  饮料、酒及醋,124,蒙古,121368.0
201705,22,第22章  饮料、酒及醋,127,巴基斯坦,7487.0
201705,22,第22章  饮料、酒及醋,129,菲律宾,1368834.0
201705,22,第22章  饮料、酒及醋,137,土耳其,210792.0
201705,22,第22章  饮料、酒及醋,138,阿联酋,62758.0
201705,22,第22章  饮料、酒及醋,244,南非,2641534.0
201705,22,第22章  饮料、酒及醋,301,比利时,7478187.0
201705,22,第22章  饮料、酒及醋,305,法国,155833893.0
201705,22,第22章  饮料、酒及醋,306,爱尔兰,830114.0
201705,22,第22章  饮料、酒及醋,307,意大利,17997970.0
201705,22,第22章  饮料、酒及醋,309,荷兰,5375915.0
201705,22,第22章  饮料、酒及醋,310,希腊,153167.0
201705,22,第22章  饮料、酒及醋,312,西班牙,22114124.0
201705,22,第22章  饮料、酒及醋,315,奥地利,611692.0
201705,22,第22章  饮料、酒及醋,316,保加利亚,292881.0
201705,22,第22章  饮料、酒及醋,318,芬兰,81286.0
201705,22,第22章  饮料、酒及醋,321,匈牙利,993831.0
201705,22,第22章  饮料、酒及醋,326,挪威,56584.0
201705,22,第22章  饮料、酒及醋,327,波兰,337762.0
201705,22,第22章  饮料、酒及醋,336,立陶宛,29926.0
201705,22,第22章  饮料、酒及醋,339,阿塞拜疆,9636.0
201705,22,第22章  饮料、酒及醋,350,斯洛文尼亚,173378.0
201705,22,第22章  饮料、酒及醋,359,黑山,158585.0
201705,22,第22章  饮料、酒及醋,404,巴哈马,928.0
201705,22,第22章  饮料、酒及醋,410,巴西,2606.0
201705,22,第22章  饮料、酒及醋,427,牙买加,5902.0
201705,22,第22章  饮料、酒及醋,429,墨西哥,7903084.0
201705,22,第22章  饮料、酒及醋,435,波多黎各,400760.0
201705,22,第22章  饮料、酒及醋,501,加拿大,1583274.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,592580.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,2088367.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,525704.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,203,贝宁,175622.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,3594826.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,672153.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,848399.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,125850.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,1299282.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,4121027.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,310,希腊,71758.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,690387.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,49813.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,318,芬兰,103950.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,794453.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,1593191.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,2380270.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,23096060.0
201705,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,244516.0
201705,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,17264501.0
201705,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,3364.0
201705,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,4676254.0
201705,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,40109.0
201705,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,115826.0
201705,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,10166.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,40750.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,109,朝鲜,3689276.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,1828126.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,1312817.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,3914831.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,1246924.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,85767292.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,20979423.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,5463.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,799848.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,41636.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,1637999.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,1584.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,1240293.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,421252.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,1587231.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,14743665.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,1194159.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,7387437.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,8021299.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,230154.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,421189.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,1071719.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,1608.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,2145279.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,10673.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,2331.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,2152290.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,10214464.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,3052359.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,6120053.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,503,格陵兰,786.0
201705,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,24539063.0
201705,26,第26章  矿砂、矿渣及矿灰,124,蒙古,152852032.0
201705,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,19043124.0
201705,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,148523589.0
201705,26,第26章  矿砂、矿渣及矿灰,137,土耳其,82401971.0
201705,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,5382096.0
201705,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,2509658.0
201705,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,94185.0
201705,26,第26章  矿砂、矿渣及矿灰,220,加纳,16039278.0
201705,26,第26章  矿砂、矿渣及矿灰,222,几内亚比绍,78116.0
201705,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,12646012.0
201705,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,5572349.0
201705,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,25796795.0
201705,26,第26章  矿砂、矿渣及矿灰,235,尼日尔,50.0
201705,26,第26章  矿砂、矿渣及矿灰,244,南非,654129028.0
201705,26,第26章  矿砂、矿渣及矿灰,250,乌干达,1558.0
201705,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,48459745.0
201705,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,19940813.0
201705,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,7645247.0
201705,26,第26章  矿砂、矿渣及矿灰,301,比利时,10608291.0
201705,26,第26章  矿砂、矿渣及矿灰,305,法国,6359.0
201705,26,第26章  矿砂、矿渣及矿灰,309,荷兰,3209.0
201705,26,第26章  矿砂、矿渣及矿灰,310,希腊,2541115.0
201705,26,第26章  矿砂、矿渣及矿灰,312,西班牙,79767700.0
201705,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,15886339.0
201705,26,第26章  矿砂、矿渣及矿灰,318,芬兰,2000497.0
201705,26,第26章  矿砂、矿渣及矿灰,327,波兰,1063743.0
201705,26,第26章  矿砂、矿渣及矿灰,359,黑山,4600739.0
201705,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,19161767.0
201705,26,第26章  矿砂、矿渣及矿灰,410,巴西,1393559196.0
201705,26,第26章  矿砂、矿渣及矿灰,427,牙买加,2513051.0
201705,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,110828097.0
201705,26,第26章  矿砂、矿渣及矿灰,501,加拿大,69289000.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,778062.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,603995279.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,240843909.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,26190823.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,8918.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,994410466.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,211,乍得,54510134.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,231972896.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,218444420.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,1346162.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,13957024.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,26961717.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,306,爱尔兰,14288.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,27987508.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,134586427.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,7436.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,3822819.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,12875.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,316,保加利亚,692.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,291891.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,321,匈牙利,83125.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,13858.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,1022958.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,336,立陶宛,1001442.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,339,阿塞拜疆,18375622.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,808013977.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,415,哥斯达黎加,2.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,429,墨西哥,47176968.0
