数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202108,22,第22章  饮料、酒及醋,131,沙特阿拉伯,1008.0
202108,22,第22章  饮料、酒及醋,134,斯里兰卡,48100.0
202108,22,第22章  饮料、酒及醋,201,阿尔及利亚,375.0
202108,22,第22章  饮料、酒及醋,215,埃及,10435.0
202108,22,第22章  饮料、酒及醋,232,摩洛哥,80.0
202108,22,第22章  饮料、酒及醋,246,苏丹,585.0
202108,22,第22章  饮料、酒及醋,302,丹麦,691893.0
202108,22,第22章  饮料、酒及醋,311,葡萄牙,2396926.0
202108,22,第22章  饮料、酒及醋,322,冰岛,29591.0
202108,22,第22章  饮料、酒及醋,328,罗马尼亚,97361.0
202108,22,第22章  饮料、酒及醋,330,瑞典,2347218.0
202108,22,第22章  饮料、酒及醋,331,瑞士,273746.0
202108,22,第22章  饮料、酒及醋,335,拉脱维亚,106215.0
202108,22,第22章  饮料、酒及醋,343,摩尔多瓦,768786.0
202108,22,第22章  饮料、酒及醋,347,乌克兰,1217043.0
202108,22,第22章  饮料、酒及醋,352,捷克,447871.0
202108,22,第22章  饮料、酒及醋,353,斯洛伐克,90901.0
202108,22,第22章  饮料、酒及醋,354,北马其顿,191815.0
202108,22,第22章  饮料、酒及醋,355,波斯尼亚和黑塞哥维那,33778.0
202108,22,第22章  饮料、酒及醋,402,阿根廷,3616558.0
202108,22,第22章  饮料、酒及醋,412,智利,29164060.0
202108,22,第22章  饮料、酒及醋,416,古巴,49675.0
202108,22,第22章  饮料、酒及醋,418,多米尼加 ,48156.0
202108,22,第22章  饮料、酒及醋,423,危地马拉,29936.0
202108,22,第22章  饮料、酒及醋,434,秘鲁,15034.0
202108,22,第22章  饮料、酒及醋,445,委内瑞拉,99808.0
202108,22,第22章  饮料、酒及醋,603,斐济,415315.0
202108,22,第22章  饮料、酒及醋,609,新西兰,5288047.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,2831824.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,344774.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,11240.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,11235285.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,392172.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,126789.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,5024523.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,322,冰岛,449236.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,28993.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,44443860.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,180000.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,884411.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,17465648.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,8333267.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,1871803.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,158460871.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,10028915.0
202108,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,47918.0
202108,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,765681.0
202108,24,第24章  烟草、烟草及烟草代用品的制品,247,坦桑尼亚,5498436.0
202108,24,第24章  烟草、烟草及烟草代用品的制品,253,赞比亚,9054819.0
202108,24,第24章  烟草、烟草及烟草代用品的制品,347,乌克兰,45343.0
202108,24,第24章  烟草、烟草及烟草代用品的制品,402,阿根廷,1414.0
202108,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,417340.0
202108,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,1132.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,18299.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,222598.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,3307970.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,155.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,677674.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,21218849.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,13005492.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,99177.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,5022905.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,315.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,2143243.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,1292828.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,83370.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,342736.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,629243.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,14346815.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,819.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,6748.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,97137.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,334,爱沙尼亚,6314.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,5286.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,642562.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,2733.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,3552152.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,937.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,59727.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,908.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,9510.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,114322.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,15424.0
202108,26,第26章  矿砂、矿渣及矿灰,106,缅甸,68687896.0
202108,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,69445452.0
202108,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,1000508.0
202108,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,2251877.0
202108,26,第26章  矿砂、矿渣及矿灰,215,埃及,114839.0
202108,26,第26章  矿砂、矿渣及矿灰,229,马里,1324420.0
202108,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,15806972.0
202108,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,21851942.0
202108,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,3285548.0
202108,26,第26章  矿砂、矿渣及矿灰,246,苏丹,409292.0
202108,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,1941283.0
202108,26,第26章  矿砂、矿渣及矿灰,251,布基纳法索,24451339.0
202108,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,9585632.0
202108,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,631310.0
202108,26,第26章  矿砂、矿渣及矿灰,330,瑞典,40045782.0
202108,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,316602579.0
202108,26,第26章  矿砂、矿渣及矿灰,352,捷克,15798.0
202108,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,1814120.0
202108,26,第26章  矿砂、矿渣及矿灰,412,智利,2100039766.0
202108,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,8486778.0
202108,26,第26章  矿砂、矿渣及矿灰,416,古巴,12487594.0
202108,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,2171160.0
202108,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,65910575.0
202108,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,11441714.0
202108,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,102687669.0
202108,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,1284752835.0
202108,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,46896459.0
202108,26,第26章  矿砂、矿渣及矿灰,609,新西兰,31041940.0
202108,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,2377976.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,22503917.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,126721540.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,3109855392.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,145754.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,933454764.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,4444090463.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,115652758.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,123958955.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,172903309.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,231951446.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,220061311.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,134211.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,15095.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,322,冰岛,773.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,713.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,721586.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,264812.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,1866618.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,3321135.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,41788.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,276.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,7892790.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,412,智利,302.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,432561374.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,103279788.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,4599288.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,128219062.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,24730.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,2942288.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,501500.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,18337044.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,10616841.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,18586793.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,3890.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,80.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,4245750.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,11.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,12.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,1627557.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,85.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,8700.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,17842.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,635600.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,486424.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,1033300.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,10315495.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,864949.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,123.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,13759370.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,68068545.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,5216.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,280750.0
