数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,37275276.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,18162029.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,11510339.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,5674400.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,31343096.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,5533286.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,3968387.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,142,中国,886365.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,8964438.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,2076007.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,24985971.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,324,马耳他,17668.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,543727.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,35141.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,358,塞尔维亚,30078.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,6823012.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,25282836.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,5111071.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,1622370.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,1425364.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,291522.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,1160365.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,1117184.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,393356.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,7026401.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,722.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,11838049.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,19755188.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,241959.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,1196351.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,1418943.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,1243249.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,337,格鲁吉亚,4282.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,22383.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,10.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,60301968.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,1049683.0
202012,21,第21章  杂项食品,110,中国香港,13246161.0
202012,21,第21章  杂项食品,111,印度,518596.0
202012,21,第21章  杂项食品,112,印度尼西亚,7482682.0
202012,21,第21章  杂项食品,116,日本,32979931.0
202012,21,第21章  杂项食品,119,老挝,40800.0
202012,21,第21章  杂项食品,122,马来西亚,13517788.0
202012,21,第21章  杂项食品,125,尼泊尔,4.0
202012,21,第21章  杂项食品,132,新加坡,5601392.0
202012,21,第21章  杂项食品,133,韩国,12960600.0
202012,21,第21章  杂项食品,135,叙利亚,9681.0
202012,21,第21章  杂项食品,136,泰国,27156748.0
202012,21,第21章  杂项食品,141,越南,16872238.0
202012,21,第21章  杂项食品,142,中国,2451546.0
202012,21,第21章  杂项食品,143,中国台湾,12259345.0
202012,21,第21章  杂项食品,148,土库曼斯坦,74354.0
202012,21,第21章  杂项食品,202,安哥拉,29.0
202012,21,第21章  杂项食品,221,几内亚,151.0
202012,21,第21章  杂项食品,249,突尼斯,64.0
202012,21,第21章  杂项食品,303,英国,12563276.0
202012,21,第21章  杂项食品,304,德国,26679412.0
202012,21,第21章  杂项食品,344,俄罗斯,1422883.0
202012,21,第21章  杂项食品,351,克罗地亚,1817.0
202012,21,第21章  杂项食品,502,美国,52472532.0
202012,21,第21章  杂项食品,601,澳大利亚,64067017.0
202012,22,第22章  饮料、酒及醋,102,巴林,152.0
202012,22,第22章  饮料、酒及醋,110,中国香港,2055665.0
202012,22,第22章  饮料、酒及醋,111,印度,32877.0
202012,22,第22章  饮料、酒及醋,112,印度尼西亚,282501.0
202012,22,第22章  饮料、酒及醋,113,伊朗,1232.0
202012,22,第22章  饮料、酒及醋,116,日本,23771102.0
202012,22,第22章  饮料、酒及醋,119,老挝,13957.0
202012,22,第22章  饮料、酒及醋,120,黎巴嫩,3988.0
202012,22,第22章  饮料、酒及醋,122,马来西亚,601898.0
202012,22,第22章  饮料、酒及醋,126,阿曼,93.0
202012,22,第22章  饮料、酒及醋,132,新加坡,575227.0
202012,22,第22章  饮料、酒及醋,133,韩国,14545435.0
202012,22,第22章  饮料、酒及醋,135,叙利亚,252.0
202012,22,第22章  饮料、酒及醋,136,泰国,10460561.0
202012,22,第22章  饮料、酒及醋,141,越南,1974453.0
202012,22,第22章  饮料、酒及醋,142,中国,5145861.0
202012,22,第22章  饮料、酒及醋,143,中国台湾,11943647.0
202012,22,第22章  饮料、酒及醋,231,毛里求斯,1320.0
202012,22,第22章  饮料、酒及醋,303,英国,28716786.0
202012,22,第22章  饮料、酒及醋,304,德国,23811066.0
202012,22,第22章  饮料、酒及醋,337,格鲁吉亚,1756526.0
202012,22,第22章  饮料、酒及醋,338,亚美尼亚,73828.0
202012,22,第22章  饮料、酒及醋,344,俄罗斯,509552.0
202012,22,第22章  饮料、酒及醋,351,克罗地亚,35712.0
202012,22,第22章  饮料、酒及醋,358,塞尔维亚,223808.0
202012,22,第22章  饮料、酒及醋,424,圭亚那,4410.0
202012,22,第22章  饮料、酒及醋,502,美国,14256769.0
202012,22,第22章  饮料、酒及醋,601,澳大利亚,34349330.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,32694.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,220861.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,14934599.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,2094084.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,5527834.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,1305400.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,1836778.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,10282712.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,25025516.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,760778.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,32398.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,225984.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,3952936.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,464279.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,267796.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,4778526.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,8384581.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,46952721.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,4650032.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,2183183.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,3866873.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,1341971.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,191250.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,1280813.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,2205495.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,136,泰国,52000.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,637584.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,5579729.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,393789.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,145,哈萨克斯坦,762224.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,82843.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,38139.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,1625.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,210613.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,74031462.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,12662494.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,20040345.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,25857986.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,1362023.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,47001.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,5245202.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,116532.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,3412.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,17122452.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,13455483.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,119929419.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,227711.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,1572172.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,3595829.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,3081242.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,179092.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,563226.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,996.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,33843.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,1288145.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1593782.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,3561996.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,338,亚美尼亚,39642.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,4354416.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,890870.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,319.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,421,格林纳达,100.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,3485400.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,36021972.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,55028393.0
202012,26,第26章  矿砂、矿渣及矿灰,102,巴林,134675.0
202012,26,第26章  矿砂、矿渣及矿灰,111,印度,441100712.0
202012,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,176610474.0
202012,26,第26章  矿砂、矿渣及矿灰,113,伊朗,11533977.0
202012,26,第26章  矿砂、矿渣及矿灰,116,日本,53320.0
202012,26,第26章  矿砂、矿渣及矿灰,119,老挝,33255224.0
202012,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,35117512.0
202012,26,第26章  矿砂、矿渣及矿灰,126,阿曼,7325478.0
202012,26,第26章  矿砂、矿渣及矿灰,133,韩国,3785585.0
202012,26,第26章  矿砂、矿渣及矿灰,136,泰国,10172571.0
202012,26,第26章  矿砂、矿渣及矿灰,141,越南,33977611.0
202012,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,10998670.0
202012,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,165356095.0
202012,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,2688868.0
202012,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,79871.0
202012,26,第26章  矿砂、矿渣及矿灰,218,加蓬,44055059.0
202012,26,第26章  矿砂、矿渣及矿灰,221,几内亚,191063216.0
202012,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,11224099.0
202012,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,97705432.0
202012,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,8324758.0
202012,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,6299831.0
202012,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,780843.0
202012,26,第26章  矿砂、矿渣及矿灰,303,英国,2773.0
202012,26,第26章  矿砂、矿渣及矿灰,304,德国,24410.0
202012,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,11099539.0
202012,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,130066927.0
202012,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,393353154.0
202012,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,4343970.0
202012,26,第26章  矿砂、矿渣及矿灰,502,美国,223947953.0
