数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201908,18,第18章  可可及可可制品,350,斯洛文尼亚,962.0
201908,18,第18章  可可及可可制品,410,巴西,78890.0
201908,18,第18章  可可及可可制品,429,墨西哥,222187.0
201908,18,第18章  可可及可可制品,501,加拿大,87545.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,127,巴基斯坦,10217.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,413691.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,1156128.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,56815.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,220,加纳,1526.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,1106949.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,51501864.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,80831829.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,4712285.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,150881409.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,244161.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,1848352.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,2124055.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,74070.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,227918.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,26102.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,15892.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,3790702.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,8246.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,48611.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,1451.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,114474.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,246534.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,1586816.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,86903.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,5303674.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,9464970.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,2474.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,220,加纳,360.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,104588.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,2305857.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,82080.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,1054292.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,2444794.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,2182478.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,908685.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,475570.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,5029747.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,709099.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,116896.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,4787.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,19365.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,561459.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,100000.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,7921.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,10407034.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,403050.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,409657.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,3803008.0
201908,21,第21章  杂项食品,124,蒙古,175395.0
201908,21,第21章  杂项食品,127,巴基斯坦,9788.0
201908,21,第21章  杂项食品,129,菲律宾,407528.0
201908,21,第21章  杂项食品,137,土耳其,55877.0
201908,21,第21章  杂项食品,138,阿联酋,111.0
201908,21,第21章  杂项食品,220,加纳,5256.0
201908,21,第21章  杂项食品,224,肯尼亚,18672.0
201908,21,第21章  杂项食品,244,南非,52215.0
201908,21,第21章  杂项食品,301,比利时,1813405.0
201908,21,第21章  杂项食品,305,法国,8288201.0
201908,21,第21章  杂项食品,306,爱尔兰,18211.0
201908,21,第21章  杂项食品,307,意大利,8378958.0
201908,21,第21章  杂项食品,309,荷兰,7014634.0
201908,21,第21章  杂项食品,310,希腊,1038.0
201908,21,第21章  杂项食品,312,西班牙,2624736.0
201908,21,第21章  杂项食品,313,阿尔巴尼亚,36.0
201908,21,第21章  杂项食品,314,安道尔,381.0
201908,21,第21章  杂项食品,315,奥地利,479484.0
201908,21,第21章  杂项食品,316,保加利亚,1667530.0
201908,21,第21章  杂项食品,318,芬兰,5310.0
201908,21,第21章  杂项食品,321,匈牙利,340004.0
201908,21,第21章  杂项食品,326,挪威,110425.0
201908,21,第21章  杂项食品,327,波兰,941359.0
201908,21,第21章  杂项食品,340,白俄罗斯,37417.0
201908,21,第21章  杂项食品,410,巴西,1205024.0
201908,21,第21章  杂项食品,415,哥斯达黎加,94.0
201908,21,第21章  杂项食品,427,牙买加,2146.0
201908,21,第21章  杂项食品,429,墨西哥,24817.0
201908,21,第21章  杂项食品,431,尼加拉瓜,20.0
201908,21,第21章  杂项食品,435,波多黎各,792090.0
201908,21,第21章  杂项食品,446,英属维尔京群岛,332.0
201908,21,第21章  杂项食品,501,加拿大,7571487.0
201908,21,第21章  杂项食品,617,萨摩亚,109.0
201908,22,第22章  饮料、酒及醋,108,塞浦路斯,376987.0
201908,22,第22章  饮料、酒及醋,109,朝鲜,18789.0
201908,22,第22章  饮料、酒及醋,118,科威特,95.0
201908,22,第22章  饮料、酒及醋,124,蒙古,519.0
201908,22,第22章  饮料、酒及醋,127,巴基斯坦,5438.0
201908,22,第22章  饮料、酒及醋,129,菲律宾,131849.0
201908,22,第22章  饮料、酒及醋,137,土耳其,391236.0
201908,22,第22章  饮料、酒及醋,138,阿联酋,43764.0
201908,22,第22章  饮料、酒及醋,220,加纳,3100.0
201908,22,第22章  饮料、酒及醋,244,南非,4155824.0
201908,22,第22章  饮料、酒及醋,301,比利时,12783179.0
201908,22,第22章  饮料、酒及醋,305,法国,178559269.0
201908,22,第22章  饮料、酒及醋,306,爱尔兰,1360284.0
201908,22,第22章  饮料、酒及醋,307,意大利,15908926.0
201908,22,第22章  饮料、酒及醋,309,荷兰,5007250.0
201908,22,第22章  饮料、酒及醋,310,希腊,160235.0
201908,22,第22章  饮料、酒及醋,312,西班牙,21536677.0
201908,22,第22章  饮料、酒及醋,315,奥地利,840883.0
201908,22,第22章  饮料、酒及醋,316,保加利亚,472419.0
201908,22,第22章  饮料、酒及醋,318,芬兰,58326.0
201908,22,第22章  饮料、酒及醋,321,匈牙利,456121.0
201908,22,第22章  饮料、酒及醋,326,挪威,314213.0
201908,22,第22章  饮料、酒及醋,327,波兰,690853.0
201908,22,第22章  饮料、酒及醋,336,立陶宛,175257.0
201908,22,第22章  饮料、酒及醋,339,阿塞拜疆,26027.0
201908,22,第22章  饮料、酒及醋,340,白俄罗斯,66244.0
201908,22,第22章  饮料、酒及醋,350,斯洛文尼亚,44160.0
201908,22,第22章  饮料、酒及醋,405,巴巴多斯,5556.0
201908,22,第22章  饮料、酒及醋,410,巴西,23001.0
201908,22,第22章  饮料、酒及醋,427,牙买加,27950.0
201908,22,第22章  饮料、酒及醋,429,墨西哥,13743995.0
201908,22,第22章  饮料、酒及醋,435,波多黎各,199327.0
201908,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,4602.0
201908,22,第22章  饮料、酒及醋,501,加拿大,2003927.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,431400.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,593459.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,15619.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,12739672.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,974085.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,534493.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,1119103.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,148895.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,612491.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,2754477.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,310,希腊,142212.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,458554.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,114597.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,66047.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,1279092.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,8271866.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,813887.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,62662843.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,75176.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,703220.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,244,南非,288960.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,2742494.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,43340.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,4723437.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,26110.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,316,保加利亚,127200.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,158068.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,306066.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,10450.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,1326293.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,8594906.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,3066544.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,112934.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,89629355.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,16868036.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,211.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,65.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,18425.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,839801.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,4208555.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,1803114.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,1504018.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,202296.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,1941700.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,180.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,25346056.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,1457545.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,27222922.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,5192421.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,313413.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,195436.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,5753917.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,1311011.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,58.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,6568271.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,49138.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,571560.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,35194.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,359,黑山,136948.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,981278.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,21667892.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,6710585.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,8222886.0
201908,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,1808459.0
201908,26,第26章  矿砂、矿渣及矿灰,124,蒙古,172755463.0
