数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,513124.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,11570.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,676359.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,1308107.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,17345.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,9497942.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,6833719.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,3414884.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,717185.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,768305.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,505943.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,538518.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,23162.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,14093120.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,812895.0
201902,21,第21章  杂项食品,110,中国香港,6096331.0
201902,21,第21章  杂项食品,111,印度,252322.0
201902,21,第21章  杂项食品,112,印度尼西亚,2245590.0
201902,21,第21章  杂项食品,116,日本,14731252.0
201902,21,第21章  杂项食品,119,老挝,61100.0
201902,21,第21章  杂项食品,122,马来西亚,6235192.0
201902,21,第21章  杂项食品,125,尼泊尔,7.0
201902,21,第21章  杂项食品,132,新加坡,9061988.0
201902,21,第21章  杂项食品,133,韩国,6113965.0
201902,21,第21章  杂项食品,136,泰国,16829882.0
201902,21,第21章  杂项食品,141,越南,1729998.0
201902,21,第21章  杂项食品,142,中国,994187.0
201902,21,第21章  杂项食品,143,中国台湾,7910696.0
201902,21,第21章  杂项食品,199,亚洲其他国家(地区),24.0
201902,21,第21章  杂项食品,249,突尼斯,56786.0
201902,21,第21章  杂项食品,303,英国,4069416.0
201902,21,第21章  杂项食品,304,德国,14100042.0
201902,21,第21章  杂项食品,344,俄罗斯,83183.0
201902,21,第21章  杂项食品,351,克罗地亚,449.0
201902,21,第21章  杂项食品,358,塞尔维亚,3593.0
201902,21,第21章  杂项食品,399,欧洲其他国家(地区) ,50.0
201902,21,第21章  杂项食品,401,安提瓜和巴布达,74.0
201902,21,第21章  杂项食品,502,美国,35602223.0
201902,21,第21章  杂项食品,601,澳大利亚,27177688.0
201902,21,第21章  杂项食品,701,国家（地区）不明 ,47.0
201902,22,第22章  饮料、酒及醋,110,中国香港,2243418.0
201902,22,第22章  饮料、酒及醋,111,印度,13692.0
201902,22,第22章  饮料、酒及醋,112,印度尼西亚,902515.0
201902,22,第22章  饮料、酒及醋,113,伊朗,26831.0
201902,22,第22章  饮料、酒及醋,116,日本,9541174.0
201902,22,第22章  饮料、酒及醋,119,老挝,135157.0
201902,22,第22章  饮料、酒及醋,122,马来西亚,1625369.0
201902,22,第22章  饮料、酒及醋,132,新加坡,119918.0
201902,22,第22章  饮料、酒及醋,133,韩国,8607043.0
201902,22,第22章  饮料、酒及醋,136,泰国,3172235.0
201902,22,第22章  饮料、酒及醋,141,越南,894700.0
201902,22,第22章  饮料、酒及醋,142,中国,2366372.0
201902,22,第22章  饮料、酒及醋,143,中国台湾,10835944.0
201902,22,第22章  饮料、酒及醋,217,埃塞俄比亚,42592.0
201902,22,第22章  饮料、酒及醋,303,英国,10505988.0
201902,22,第22章  饮料、酒及醋,304,德国,10665291.0
201902,22,第22章  饮料、酒及醋,337,格鲁吉亚,1097317.0
201902,22,第22章  饮料、酒及醋,338,亚美尼亚,25783.0
201902,22,第22章  饮料、酒及醋,344,俄罗斯,1615582.0
201902,22,第22章  饮料、酒及醋,358,塞尔维亚,62049.0
201902,22,第22章  饮料、酒及醋,437,圣卢西亚,9771.0
201902,22,第22章  饮料、酒及醋,502,美国,4452828.0
201902,22,第22章  饮料、酒及醋,601,澳大利亚,25706063.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,13570.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,109176.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,1887875.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,517286.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,1634943.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,527169.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,320251.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,6880787.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,3048384.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,530548.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,1078595.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,10509120.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,210095.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,67364.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,1325632.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,8444119.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,19858135.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,1671188.0
201902,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,3210682.0
201902,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,188180.0
201902,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,3584187.0
201902,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,3577255.0
201902,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,1044530.0
201902,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,2019383.0
201902,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,1014139.0
201902,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,123775.0
201902,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,9826034.0
201902,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,160505.0
201902,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,386801.0
201902,24,第24章  烟草、烟草及烟草代用品的制品,338,亚美尼亚,72660.0
201902,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,292102.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,1337509.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,114837.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,65009112.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,786269.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,37919949.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,17633308.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,69763.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,36584.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,1934559.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,3800.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,321308.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,19140.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,16000203.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,1193233.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,37492023.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,125439.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,5200431.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,605374.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,5337424.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,17.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,923241.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,186384.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,51682.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,9990.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,417981.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,727931.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1049961.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1330679.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,338,亚美尼亚,702.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,7549888.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,1711518.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,2859892.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,27749855.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,90669767.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明 ,190.0
201902,26,第26章  矿砂、矿渣及矿灰,111,印度,106430934.0
201902,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,196166059.0
201902,26,第26章  矿砂、矿渣及矿灰,113,伊朗,98588178.0
201902,26,第26章  矿砂、矿渣及矿灰,116,日本,388.0
201902,26,第26章  矿砂、矿渣及矿灰,119,老挝,36015734.0
201902,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,48344934.0
201902,26,第26章  矿砂、矿渣及矿灰,126,阿曼,19297661.0
201902,26,第26章  矿砂、矿渣及矿灰,133,韩国,913543.0
201902,26,第26章  矿砂、矿渣及矿灰,136,泰国,596446.0
201902,26,第26章  矿砂、矿渣及矿灰,139,也门,92462.0
201902,26,第26章  矿砂、矿渣及矿灰,141,越南,10761238.0
201902,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,72249843.0
201902,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,670427.0
201902,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,41049.0
201902,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,488835.0
201902,26,第26章  矿砂、矿渣及矿灰,218,加蓬,57412337.0
201902,26,第26章  矿砂、矿渣及矿灰,221,几内亚,246719983.0
201902,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,13741205.0
201902,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,13524983.0
201902,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,56915499.0
201902,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,364339.0
201902,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,2315749.0
201902,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,18080227.0
201902,26,第26章  矿砂、矿渣及矿灰,303,英国,250654.0
201902,26,第26章  矿砂、矿渣及矿灰,304,德国,2.0
201902,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,11224485.0
201902,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,88777087.0
201902,26,第26章  矿砂、矿渣及矿灰,502,美国,12471915.0
201902,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,4387261487.0
201902,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,3900414.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,262365.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,4630828.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,76133329.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,677989447.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,876817257.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,78639623.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,119307.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,577950146.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,1034486795.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,221307693.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,692525955.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,75132396.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,139,也门,37448226.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,38609329.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,137109.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,54722764.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,245132458.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,833695985.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,59056295.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,2103329356.0
