数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202509,22,第22章  饮料、酒及醋,330,瑞典,2157362.0
202509,22,第22章  饮料、酒及醋,331,瑞士,63218.0
202509,22,第22章  饮料、酒及醋,334,爱沙尼亚,191208.0
202509,22,第22章  饮料、酒及醋,335,拉脱维亚,5793.0
202509,22,第22章  饮料、酒及醋,343,摩尔多瓦,333533.0
202509,22,第22章  饮料、酒及醋,347,乌克兰,72154.0
202509,22,第22章  饮料、酒及醋,352,捷克,427610.0
202509,22,第22章  饮料、酒及醋,402,阿根廷,487137.0
202509,22,第22章  饮料、酒及醋,412,智利,8418746.0
202509,22,第22章  饮料、酒及醋,413,哥伦比亚,1276.0
202509,22,第22章  饮料、酒及醋,416,古巴,164368.0
202509,22,第22章  饮料、酒及醋,418,多米尼加 ,87820.0
202509,22,第22章  饮料、酒及醋,432,巴拿马,944.0
202509,22,第22章  饮料、酒及醋,433,巴拉圭,1946.0
202509,22,第22章  饮料、酒及醋,434,秘鲁,414.0
202509,22,第22章  饮料、酒及醋,445,委内瑞拉,3509.0
202509,22,第22章  饮料、酒及醋,603,斐济,327243.0
202509,22,第22章  饮料、酒及醋,609,新西兰,14147758.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,712793.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,487538.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,846593.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,21463120.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,617046.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,5166013.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,39600.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,46905391.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,146243.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,5141842.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,23283055.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,2344309.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,258877.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,146146116.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,9486973.0
202509,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,1085505.0
202509,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,342253.0
202509,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,330,瑞典,290082.0
202509,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,65010.0
202509,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,347,乌克兰,1595.0
202509,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,522908.0
202509,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,6806505.0
202509,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,13824.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,5648187.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,8183878.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,553741.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,4992281.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,66240094.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,324378.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,11010849.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,35273.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,1494475.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,36124904.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,30920.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,4146226.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,1262603.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,775475.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,7758345.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,685.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,325,摩纳哥,328.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,10223.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,5318.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,203.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,827916.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,3146.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,3244719.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,72840.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,158.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,11637.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,5639.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,105.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,14809.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,10204324.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,35886.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,611,巴布亚新几内亚,2151.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,613,所罗门群岛,5397.0
202509,26,第26章  矿砂、矿渣及矿灰,106,缅甸,73498007.0
202509,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,3021475.0
202509,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,86573942.0
202509,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,15307790.0
202509,26,第26章  矿砂、矿渣及矿灰,215,埃及,12485693.0
202509,26,第26章  矿砂、矿渣及矿灰,226,利比亚,2250.0
202509,26,第26章  矿砂、矿渣及矿灰,228,马拉维,34085.0
202509,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,12672478.0
202509,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,79130102.0
202509,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,15912743.0
202509,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,6161782.0
202509,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,26352245.0
202509,26,第26章  矿砂、矿渣及矿灰,302,丹麦,255.0
202509,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,1293464.0
202509,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,145.0
202509,26,第26章  矿砂、矿渣及矿灰,330,瑞典,25359879.0
202509,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,123527090.0
202509,26,第26章  矿砂、矿渣及矿灰,354,北马其顿,3365595.0
202509,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,9884641.0
202509,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,46864516.0
202509,26,第26章  矿砂、矿渣及矿灰,412,智利,2047473167.0
202509,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,3280175.0
202509,26,第26章  矿砂、矿渣及矿灰,416,古巴,13648847.0
202509,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,12679553.0
202509,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,153050209.0
202509,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,11522106.0
202509,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,2432383475.0
202509,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,69875600.0
202509,26,第26章  矿砂、矿渣及矿灰,603,斐济,2608284.0
202509,26,第26章  矿砂、矿渣及矿灰,609,新西兰,11119360.0
202509,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,5416963.0
202509,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,20414963.0
202509,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,23356455.0
202509,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,139918348.0
202509,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,3039625132.0
202509,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,335653.0
202509,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,1378705872.0
202509,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,4005321974.0
202509,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,144,东帝汶,26279740.0
202509,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,529321.0
202509,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,49859206.0
202509,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,4782.0
202509,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,82197845.0
202509,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,125942296.0
202509,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,248,多哥,127151930.0
202509,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,3430.0
202509,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,9166.0
202509,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,12885118.0
202509,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,844912.0
202509,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,478041.0
202509,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,5866038.0
202509,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,7576206.0
202509,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,2818.0
202509,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,7425.0
202509,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,23849673.0
202509,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,277048613.0
202509,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,257927819.0
202509,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,69722671.0
202509,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,51177.0
202509,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,114517006.0
202509,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,687960.0
202509,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,11131500.0
202509,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,10523422.0
202509,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,21757070.0
202509,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,137.0
202509,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,798.0
202509,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,636990.0
202509,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,662.0
202509,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,236,尼日利亚,20.0
202509,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,247,坦桑尼亚,63.0
202509,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,3591098.0
202509,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,12719.0
202509,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,95.0
202509,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,397661.0
202509,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,561517.0
202509,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,7469.0
202509,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,786079.0
202509,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,16000.0
