数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,2261367.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,41480131.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,50571519.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,5887998.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,204946406.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,294193.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,1849485.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,314,安道尔,122.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,4966060.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,472.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,288938.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,8292.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,24343.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,1225663.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,20828.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,339,阿塞拜疆,48.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,26457.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,350,斯洛文尼亚,33.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,408,玻利维亚 ,3132.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,52592.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,166237.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,269402.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,433128.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,42736.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,6424481.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,2689914.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,55.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,1031131.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,1937587.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,1202723.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,1717665.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,724780.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,221831.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,5341930.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,271390.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,103071.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,5790.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,66.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,5256.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,973069.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,42460.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,29579.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,382.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,9132351.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,1147997.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,21635.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,2331301.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,24018.0
202009,21,第21章  杂项食品,108,塞浦路斯,2808.0
202009,21,第21章  杂项食品,124,蒙古,211200.0
202009,21,第21章  杂项食品,127,巴基斯坦,32221.0
202009,21,第21章  杂项食品,129,菲律宾,439668.0
202009,21,第21章  杂项食品,137,土耳其,517257.0
202009,21,第21章  杂项食品,138,阿联酋,104.0
202009,21,第21章  杂项食品,224,肯尼亚,87.0
202009,21,第21章  杂项食品,244,南非,23967.0
202009,21,第21章  杂项食品,301,比利时,1091038.0
202009,21,第21章  杂项食品,305,法国,10657782.0
202009,21,第21章  杂项食品,306,爱尔兰,20108.0
202009,21,第21章  杂项食品,307,意大利,6125843.0
202009,21,第21章  杂项食品,309,荷兰,11948173.0
202009,21,第21章  杂项食品,310,希腊,29.0
202009,21,第21章  杂项食品,312,西班牙,2210715.0
202009,21,第21章  杂项食品,313,阿尔巴尼亚,47.0
202009,21,第21章  杂项食品,314,安道尔,33.0
202009,21,第21章  杂项食品,315,奥地利,226011.0
202009,21,第21章  杂项食品,316,保加利亚,330733.0
202009,21,第21章  杂项食品,318,芬兰,109228.0
202009,21,第21章  杂项食品,321,匈牙利,374309.0
202009,21,第21章  杂项食品,326,挪威,1635504.0
202009,21,第21章  杂项食品,327,波兰,1539529.0
202009,21,第21章  杂项食品,336,立陶宛,119693.0
202009,21,第21章  杂项食品,340,白俄罗斯,126486.0
202009,21,第21章  杂项食品,350,斯洛文尼亚,19156.0
202009,21,第21章  杂项食品,410,巴西,2165492.0
202009,21,第21章  杂项食品,415,哥斯达黎加,10095.0
202009,21,第21章  杂项食品,422,瓜德罗普,19.0
202009,21,第21章  杂项食品,429,墨西哥,23131.0
202009,21,第21章  杂项食品,435,波多黎各,1533164.0
202009,21,第21章  杂项食品,501,加拿大,14454856.0
202009,21,第21章  杂项食品,503,格陵兰,116.0
202009,21,第21章  杂项食品,617,萨摩亚,140.0
202009,22,第22章  饮料、酒及醋,108,塞浦路斯,193870.0
202009,22,第22章  饮料、酒及醋,124,蒙古,37483.0
202009,22,第22章  饮料、酒及醋,127,巴基斯坦,6194.0
202009,22,第22章  饮料、酒及醋,129,菲律宾,148488.0
202009,22,第22章  饮料、酒及醋,137,土耳其,345121.0
202009,22,第22章  饮料、酒及醋,138,阿联酋,18487.0
202009,22,第22章  饮料、酒及醋,244,南非,1926039.0
202009,22,第22章  饮料、酒及醋,301,比利时,9401007.0
202009,22,第22章  饮料、酒及醋,305,法国,158335255.0
202009,22,第22章  饮料、酒及醋,306,爱尔兰,2276029.0
202009,22,第22章  饮料、酒及醋,307,意大利,12672283.0
202009,22,第22章  饮料、酒及醋,309,荷兰,7448696.0
202009,22,第22章  饮料、酒及醋,310,希腊,56000.0
202009,22,第22章  饮料、酒及醋,312,西班牙,14795147.0
202009,22,第22章  饮料、酒及醋,315,奥地利,707066.0
202009,22,第22章  饮料、酒及醋,316,保加利亚,40830.0
202009,22,第22章  饮料、酒及醋,318,芬兰,56117.0
202009,22,第22章  饮料、酒及醋,321,匈牙利,304775.0
202009,22,第22章  饮料、酒及醋,326,挪威,508960.0
202009,22,第22章  饮料、酒及醋,327,波兰,2884119.0
202009,22,第22章  饮料、酒及醋,336,立陶宛,233729.0
202009,22,第22章  饮料、酒及醋,339,阿塞拜疆,171045.0
202009,22,第22章  饮料、酒及醋,340,白俄罗斯,150454.0
202009,22,第22章  饮料、酒及醋,350,斯洛文尼亚,77629.0
202009,22,第22章  饮料、酒及醋,405,巴巴多斯,13253.0
202009,22,第22章  饮料、酒及醋,410,巴西,100442.0
202009,22,第22章  饮料、酒及醋,427,牙买加,4202.0
202009,22,第22章  饮料、酒及醋,429,墨西哥,6536954.0
202009,22,第22章  饮料、酒及醋,435,波多黎各,4292.0
202009,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,19187.0
202009,22,第22章  饮料、酒及醋,444,乌拉圭,26208.0
202009,22,第22章  饮料、酒及醋,501,加拿大,863033.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,329913.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,262585.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,7389283.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,203,贝宁,30504.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,3904744.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,2423599.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,2135935.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,132224.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,3045263.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,6855220.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,190529.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,628869.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,14.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,615136.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,2707762.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,7302849.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1134540.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,91639157.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,388691.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,137,土耳其,237156.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,244,南非,482560.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,2752420.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,5030339.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,1548.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,359,黑山,68750.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,209551.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,24747.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,1174320.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,6373645.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,4608680.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,171347.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,70278690.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,21357732.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,7693.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,2936062.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,142532.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,3883329.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,4950.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,766444.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,333113.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,1517928.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,22304421.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,1258107.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,16802174.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,5622885.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,365950.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,417363.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,1519623.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,933071.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,1780652.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,53517.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,690529.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,2824.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,1302258.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,22776898.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,7626161.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,30002.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,3800335.0
202009,26,第26章  矿砂、矿渣及矿灰,124,蒙古,248392188.0
202009,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,7217978.0
202009,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,297826417.0
202009,26,第26章  矿砂、矿渣及矿灰,137,土耳其,52725783.0
202009,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,2238543.0
202009,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,2305683.0
202009,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,195836.0
202009,26,第26章  矿砂、矿渣及矿灰,220,加纳,25960335.0
202009,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,4361343.0
202009,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,7531637.0
202009,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,13626446.0
202009,26,第26章  矿砂、矿渣及矿灰,244,南非,897319245.0
202009,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,102019730.0
202009,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,15567802.0
202009,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,31997826.0
