数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,501948.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,59780.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,475.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,990.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,77079.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,408994.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,403191.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,79507.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,177438.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,5028.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,202.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,7953.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,2395485514.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,9639.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,355,波斯尼亚和黑塞哥维那,25.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,1153.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,45.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,36771.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,5248.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,619,图瓦卢,929.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,410015.0
201801,72,第72章  钢铁,106,缅甸,38456688.0
201801,72,第72章  钢铁,115,以色列,9806.0
201801,72,第72章  钢铁,130,卡塔尔,1812.0
201801,72,第72章  钢铁,131,沙特阿拉伯,15387.0
201801,72,第72章  钢铁,134,斯里兰卡,2528.0
201801,72,第72章  钢铁,215,埃及,1340.0
201801,72,第72章  钢铁,302,丹麦,869658.0
201801,72,第72章  钢铁,308,卢森堡,1082580.0
201801,72,第72章  钢铁,311,葡萄牙,23286.0
201801,72,第72章  钢铁,328,罗马尼亚,875456.0
201801,72,第72章  钢铁,330,瑞典,42718368.0
201801,72,第72章  钢铁,331,瑞士,2053201.0
201801,72,第72章  钢铁,347,乌克兰,123715.0
201801,72,第72章  钢铁,352,捷克,751566.0
201801,72,第72章  钢铁,353,斯洛伐克,358727.0
201801,72,第72章  钢铁,413,哥伦比亚,27433023.0
201801,72,第72章  钢铁,418,多米尼加 ,1138592.0
201801,72,第72章  钢铁,432,巴拿马,488880.0
201801,72,第72章  钢铁,603,斐济,22.0
201801,73,第73章  钢铁制品,101,阿富汗,5397.0
201801,73,第73章  钢铁制品,103,孟加拉国,840.0
201801,73,第73章  钢铁制品,105,文莱,24.0
201801,73,第73章  钢铁制品,106,缅甸,180.0
201801,73,第73章  钢铁制品,107,柬埔寨,10680.0
201801,73,第73章  钢铁制品,115,以色列,1019915.0
201801,73,第73章  钢铁制品,121,中国澳门,64.0
201801,73,第73章  钢铁制品,131,沙特阿拉伯,15427.0
201801,73,第73章  钢铁制品,134,斯里兰卡,47.0
201801,73,第73章  钢铁制品,215,埃及,8595.0
201801,73,第73章  钢铁制品,232,摩洛哥,18191.0
201801,73,第73章  钢铁制品,257,斯威士兰,51.0
201801,73,第73章  钢铁制品,302,丹麦,4793704.0
201801,73,第73章  钢铁制品,308,卢森堡,997460.0
201801,73,第73章  钢铁制品,311,葡萄牙,635688.0
201801,73,第73章  钢铁制品,323,列支敦士登,72360.0
201801,73,第73章  钢铁制品,328,罗马尼亚,992302.0
201801,73,第73章  钢铁制品,330,瑞典,7163269.0
201801,73,第73章  钢铁制品,331,瑞士,10390506.0
201801,73,第73章  钢铁制品,334,爱沙尼亚,107762.0
201801,73,第73章  钢铁制品,335,拉脱维亚,109559.0
201801,73,第73章  钢铁制品,347,乌克兰,459806.0
201801,73,第73章  钢铁制品,352,捷克,5461129.0
201801,73,第73章  钢铁制品,353,斯洛伐克,1038173.0
201801,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,91638.0
201801,73,第73章  钢铁制品,402,阿根廷,1354310.0
201801,73,第73章  钢铁制品,412,智利,2176.0
201801,73,第73章  钢铁制品,418,多米尼加 ,10216.0
201801,73,第73章  钢铁制品,419,厄瓜多尔,604.0
201801,73,第73章  钢铁制品,434,秘鲁,293728.0
201801,73,第73章  钢铁制品,609,新西兰,213223.0
201801,73,第73章  钢铁制品,611,巴布亚新几内亚,804.0
201801,74,第74章  铜及其制品,103,孟加拉国,95702.0
201801,74,第74章  铜及其制品,106,缅甸,36306974.0
201801,74,第74章  铜及其制品,115,以色列,1433659.0
201801,74,第74章  铜及其制品,117,约旦,1083179.0
201801,74,第74章  铜及其制品,121,中国澳门,2466410.0
201801,74,第74章  铜及其制品,131,沙特阿拉伯,13568480.0
201801,74,第74章  铜及其制品,134,斯里兰卡,32107.0
201801,74,第74章  铜及其制品,215,埃及,954815.0
201801,74,第74章  铜及其制品,226,利比亚,220734.0
201801,74,第74章  铜及其制品,232,摩洛哥,573580.0
201801,74,第74章  铜及其制品,236,尼日利亚,355664.0
201801,74,第74章  铜及其制品,247,坦桑尼亚,27867225.0
201801,74,第74章  铜及其制品,253,赞比亚,256747936.0
201801,74,第74章  铜及其制品,302,丹麦,1008500.0
201801,74,第74章  铜及其制品,308,卢森堡,5306490.0
201801,74,第74章  铜及其制品,311,葡萄牙,2096996.0
201801,74,第74章  铜及其制品,323,列支敦士登,195.0
201801,74,第74章  铜及其制品,328,罗马尼亚,2081070.0
201801,74,第74章  铜及其制品,330,瑞典,1682835.0
201801,74,第74章  铜及其制品,331,瑞士,1129037.0
201801,74,第74章  铜及其制品,334,爱沙尼亚,2025409.0
201801,74,第74章  铜及其制品,335,拉脱维亚,3155170.0
201801,74,第74章  铜及其制品,347,乌克兰,2404880.0
201801,74,第74章  铜及其制品,352,捷克,2723829.0
201801,74,第74章  铜及其制品,353,斯洛伐克,438787.0
201801,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,495.0
201801,74,第74章  铜及其制品,402,阿根廷,508.0
201801,74,第74章  铜及其制品,412,智利,959586522.0
201801,74,第74章  铜及其制品,413,哥伦比亚,18620498.0
201801,74,第74章  铜及其制品,416,古巴,126166.0
201801,74,第74章  铜及其制品,418,多米尼加 ,3363865.0
201801,74,第74章  铜及其制品,419,厄瓜多尔,3426681.0
201801,74,第74章  铜及其制品,423,危地马拉,1463989.0
201801,74,第74章  铜及其制品,426,洪都拉斯,857660.0
201801,74,第74章  铜及其制品,432,巴拿马,565081.0
201801,74,第74章  铜及其制品,433,巴拉圭,696591.0
201801,74,第74章  铜及其制品,434,秘鲁,156409412.0
201801,74,第74章  铜及其制品,445,委内瑞拉,3880543.0
201801,74,第74章  铜及其制品,609,新西兰,2769967.0
201801,74,第74章  铜及其制品,611,巴布亚新几内亚,405577.0
201801,75,第75章  镍及其制品,115,以色列,79386.0
201801,75,第75章  镍及其制品,302,丹麦,6157.0
201801,75,第75章  镍及其制品,330,瑞典,767056.0
201801,75,第75章  镍及其制品,331,瑞士,714310.0
201801,75,第75章  镍及其制品,347,乌克兰,354654.0
201801,75,第75章  镍及其制品,352,捷克,34655.0
201801,75,第75章  镍及其制品,416,古巴,15990473.0
201801,75,第75章  镍及其制品,611,巴布亚新几内亚,39851643.0
201801,76,第76章  铝及其制品,101,阿富汗,631.0
201801,76,第76章  铝及其制品,103,孟加拉国,48.0
201801,76,第76章  铝及其制品,106,缅甸,417.0
201801,76,第76章  铝及其制品,107,柬埔寨,1556.0
201801,76,第76章  铝及其制品,115,以色列,254384.0
201801,76,第76章  铝及其制品,130,卡塔尔,60172.0
201801,76,第76章  铝及其制品,131,沙特阿拉伯,24776.0
201801,76,第76章  铝及其制品,232,摩洛哥,2462.0
201801,76,第76章  铝及其制品,236,尼日利亚,88584.0
201801,76,第76章  铝及其制品,302,丹麦,863316.0
201801,76,第76章  铝及其制品,308,卢森堡,32051.0
201801,76,第76章  铝及其制品,311,葡萄牙,28183.0
201801,76,第76章  铝及其制品,322,冰岛,823888.0
201801,76,第76章  铝及其制品,323,列支敦士登,23.0
201801,76,第76章  铝及其制品,328,罗马尼亚,379129.0
201801,76,第76章  铝及其制品,330,瑞典,1814401.0
201801,76,第76章  铝及其制品,331,瑞士,1731926.0
201801,76,第76章  铝及其制品,334,爱沙尼亚,23620.0
201801,76,第76章  铝及其制品,347,乌克兰,193.0
201801,76,第76章  铝及其制品,352,捷克,408203.0
201801,76,第76章  铝及其制品,353,斯洛伐克,105842.0
201801,76,第76章  铝及其制品,402,阿根廷,47.0
201801,76,第76章  铝及其制品,412,智利,62127.0
201801,76,第76章  铝及其制品,419,厄瓜多尔,29381.0
201801,76,第76章  铝及其制品,434,秘鲁,65468.0
201801,76,第76章  铝及其制品,445,委内瑞拉,47308.0
201801,76,第76章  铝及其制品,609,新西兰,5920048.0
201801,78,第78章  铅及其制品,131,沙特阿拉伯,114542.0
201801,78,第78章  铅及其制品,228,马拉维,45949.0
201801,78,第78章  铅及其制品,236,尼日利亚,347338.0
201801,78,第78章  铅及其制品,253,赞比亚,25075.0
201801,78,第78章  铅及其制品,330,瑞典,45.0
201801,78,第78章  铅及其制品,334,爱沙尼亚,325.0
201801,79,第79章  锌及其制品,103,孟加拉国,471.0
201801,79,第79章  锌及其制品,302,丹麦,22815.0
201801,79,第79章  锌及其制品,323,列支敦士登,550.0
201801,79,第79章  锌及其制品,330,瑞典,6026.0
201801,79,第79章  锌及其制品,331,瑞士,244675.0
201801,79,第79章  锌及其制品,352,捷克,13505.0
201801,79,第79章  锌及其制品,353,斯洛伐克,36365.0
201801,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,1207.0
201801,79,第79章  锌及其制品,434,秘鲁,19253472.0
201801,80,第80章  锡及其制品,115,以色列,38.0
201801,80,第80章  锡及其制品,131,沙特阿拉伯,104.0
201801,80,第80章  锡及其制品,215,埃及,5998.0
201801,80,第80章  锡及其制品,302,丹麦,11616.0
201801,80,第80章  锡及其制品,328,罗马尼亚,3618.0
201801,80,第80章  锡及其制品,330,瑞典,509.0
201801,80,第80章  锡及其制品,331,瑞士,608.0
201801,80,第80章  锡及其制品,347,乌克兰,3135.0
201801,80,第80章  锡及其制品,352,捷克,38.0
201801,80,第80章  锡及其制品,434,秘鲁,64.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,4548319.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,607.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,247,坦桑尼亚,402060.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,2062776.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,10799.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,9622.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,1656.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,467.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,778274.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,146418.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,753578.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,15426.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,7177343.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,23789.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,231.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,335243.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,738929.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,237274.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,3790.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,24003.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,5625.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,19289708.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,8589388.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,912.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,4972.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,5100.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,2259852.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,135821.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,785.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,3596.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,302.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,1552.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,431293.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,110.0
201801,83,第83章  贱金属杂项制品,103,孟加拉国,6341.0
201801,83,第83章  贱金属杂项制品,105,文莱,2.0
201801,83,第83章  贱金属杂项制品,107,柬埔寨,15179.0
201801,83,第83章  贱金属杂项制品,115,以色列,171393.0
201801,83,第83章  贱金属杂项制品,131,沙特阿拉伯,8.0
201801,83,第83章  贱金属杂项制品,134,斯里兰卡,52300.0
201801,83,第83章  贱金属杂项制品,215,埃及,1689.0
201801,83,第83章  贱金属杂项制品,232,摩洛哥,1274.0
201801,83,第83章  贱金属杂项制品,251,布基纳法索,374.0
201801,83,第83章  贱金属杂项制品,302,丹麦,309206.0
201801,83,第83章  贱金属杂项制品,308,卢森堡,1363.0
201801,83,第83章  贱金属杂项制品,311,葡萄牙,413640.0
201801,83,第83章  贱金属杂项制品,325,摩纳哥,64.0
201801,83,第83章  贱金属杂项制品,328,罗马尼亚,1687225.0
201801,83,第83章  贱金属杂项制品,329,圣马力诺,9.0
201801,83,第83章  贱金属杂项制品,330,瑞典,427086.0
201801,83,第83章  贱金属杂项制品,331,瑞士,381618.0
201801,83,第83章  贱金属杂项制品,334,爱沙尼亚,968.0
201801,83,第83章  贱金属杂项制品,335,拉脱维亚,1442.0
201801,83,第83章  贱金属杂项制品,347,乌克兰,67851.0
201801,83,第83章  贱金属杂项制品,352,捷克,4901848.0
201801,83,第83章  贱金属杂项制品,353,斯洛伐克,466170.0
201801,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,61077.0
201801,83,第83章  贱金属杂项制品,402,阿根廷,3.0
201801,83,第83章  贱金属杂项制品,412,智利,9.0
201801,83,第83章  贱金属杂项制品,418,多米尼加 ,20256.0
201801,83,第83章  贱金属杂项制品,419,厄瓜多尔,795.0
201801,83,第83章  贱金属杂项制品,434,秘鲁,28.0
201801,83,第83章  贱金属杂项制品,609,新西兰,9884.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,25882.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,488956.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,911900.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,21362173.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,2603275.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,119624.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,34994.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,4653.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,587893.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,4217.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,4077.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,83.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,900.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,34304.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,52586987.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,3828323.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,9151423.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,139317.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,199624.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,270149.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,24248486.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,1337310.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,164351428.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,212915626.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,2066915.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,110833.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,2309022.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,90243981.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,23570531.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,932.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,331503.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,395144.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,13744.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,512469.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,3518.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,20044.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,20000.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,108259.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,55.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,996.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,3895248.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,694.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,13099.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,678561.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,2402.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,1794840.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,7654914.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,221400216.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,691.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,197549.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,1090.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,24.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,53123.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2443203.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,2676.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,282777.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,565.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,5504.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,21017574.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,489.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,909.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,6243.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,5918.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,5179.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,21047278.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1182429.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,69287000.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,99580.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,2439075.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,122171.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,44832528.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,2728.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,74551958.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,88856824.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,4453110.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,945557.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,691383.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,2961522.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,134216793.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,31264400.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,657966.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,78277.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,502255.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,64196.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,2783.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,851989.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,5883.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,276568.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,4492.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,42957.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,20697.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,3288.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,17.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,1688083.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,2666.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,182355.0
