数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201710,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,5850.0
201710,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,315,奥地利,73.0
201710,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,429,墨西哥,8280.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,108,塞浦路斯,177091.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,433579.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,138,阿联酋,527408.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,33141549.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,4633124.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,11406795.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,306,爱尔兰,1196555.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,9514793.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,22148628.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,310,希腊,3373058.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,11094127.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,12577089.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,69970669.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,4021555.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,917873.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,350,斯洛文尼亚,651556.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,204098020.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,415,哥斯达黎加,197710.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,427,牙买加,11811.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,429,墨西哥,1803325.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,431,尼加拉瓜,376149.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,435,波多黎各,1840166.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,28782117.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,240776336.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,57580.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,124,蒙古,5.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,96011.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,178590.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,1072871.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,1941939.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,657033.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,250,乌干达,31338.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,1715200.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,6225641.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,69521.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,7231567.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,1248721.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,1013577.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,5671396.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,46701.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,9709933.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,42304.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,98460.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,1296987.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,57524.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,116352.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,595446.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,406,伯利兹,6.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,7554099.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,13288.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,323505.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,4900340.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,137.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,1007.0
