数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,112721609.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,142385.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,18598852.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,113,伊朗,48986.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,8825168.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,1580.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,10001230.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,5739294.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,20281811.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,5755557.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,3548622.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,142,中国,455752.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,11550322.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,155758.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,2495246.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,47093065.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,338,亚美尼亚,18.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,645420.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,297067.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,399,欧洲其他国家(地区) ,174.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,11514014.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,29725575.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,2486826.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,2137563.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,1876862.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,545.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,687085.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,10366.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,1633853.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,70248.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,6869774.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,11626486.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,14975832.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,132561.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,2610088.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,1113.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,1054472.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,1454747.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,74685.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,8521.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,20159759.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,510503.0
201908,21,第21章  杂项食品,110,中国香港,7905127.0
201908,21,第21章  杂项食品,111,印度,423579.0
201908,21,第21章  杂项食品,112,印度尼西亚,4822047.0
201908,21,第21章  杂项食品,113,伊朗,2474.0
201908,21,第21章  杂项食品,116,日本,17641652.0
201908,21,第21章  杂项食品,120,黎巴嫩,13395.0
201908,21,第21章  杂项食品,122,马来西亚,9367914.0
201908,21,第21章  杂项食品,125,尼泊尔,91.0
201908,21,第21章  杂项食品,132,新加坡,5881107.0
201908,21,第21章  杂项食品,133,韩国,8986782.0
201908,21,第21章  杂项食品,135,叙利亚,1120.0
201908,21,第21章  杂项食品,136,泰国,21642247.0
201908,21,第21章  杂项食品,141,越南,5731163.0
201908,21,第21章  杂项食品,142,中国,3059051.0
201908,21,第21章  杂项食品,143,中国台湾,11651982.0
201908,21,第21章  杂项食品,199,亚洲其他国家(地区),330.0
201908,21,第21章  杂项食品,217,埃塞俄比亚,29.0
201908,21,第21章  杂项食品,249,突尼斯,38860.0
201908,21,第21章  杂项食品,303,英国,5584872.0
201908,21,第21章  杂项食品,304,德国,23355076.0
201908,21,第21章  杂项食品,337,格鲁吉亚,625.0
201908,21,第21章  杂项食品,338,亚美尼亚,119.0
201908,21,第21章  杂项食品,344,俄罗斯,417569.0
201908,21,第21章  杂项食品,351,克罗地亚,1136.0
201908,21,第21章  杂项食品,401,安提瓜和巴布达,298.0
201908,21,第21章  杂项食品,502,美国,65303101.0
201908,21,第21章  杂项食品,601,澳大利亚,49843380.0
201908,22,第22章  饮料、酒及醋,102,巴林,110.0
201908,22,第22章  饮料、酒及醋,110,中国香港,3148921.0
201908,22,第22章  饮料、酒及醋,111,印度,13599.0
201908,22,第22章  饮料、酒及醋,112,印度尼西亚,1030856.0
201908,22,第22章  饮料、酒及醋,113,伊朗,318.0
201908,22,第22章  饮料、酒及醋,116,日本,10852931.0
201908,22,第22章  饮料、酒及醋,119,老挝,201735.0
201908,22,第22章  饮料、酒及醋,120,黎巴嫩,63376.0
201908,22,第22章  饮料、酒及醋,122,马来西亚,1354806.0
201908,22,第22章  饮料、酒及醋,126,阿曼,75.0
201908,22,第22章  饮料、酒及醋,132,新加坡,33159.0
201908,22,第22章  饮料、酒及醋,133,韩国,22341428.0
201908,22,第22章  饮料、酒及醋,135,叙利亚,274.0
201908,22,第22章  饮料、酒及醋,136,泰国,5781316.0
201908,22,第22章  饮料、酒及醋,141,越南,2032991.0
201908,22,第22章  饮料、酒及醋,142,中国,5751593.0
201908,22,第22章  饮料、酒及醋,143,中国台湾,9541363.0
201908,22,第22章  饮料、酒及醋,145,哈萨克斯坦,63979.0
201908,22,第22章  饮料、酒及醋,202,安哥拉,43159.0
201908,22,第22章  饮料、酒及醋,231,毛里求斯,18.0
201908,22,第22章  饮料、酒及醋,303,英国,19701873.0
201908,22,第22章  饮料、酒及醋,304,德国,26415294.0
201908,22,第22章  饮料、酒及醋,337,格鲁吉亚,2307230.0
201908,22,第22章  饮料、酒及醋,344,俄罗斯,3394967.0
201908,22,第22章  饮料、酒及醋,351,克罗地亚,467.0
201908,22,第22章  饮料、酒及醋,358,塞尔维亚,266322.0
201908,22,第22章  饮料、酒及醋,424,圭亚那,2430.0
201908,22,第22章  饮料、酒及醋,502,美国,14457523.0
201908,22,第22章  饮料、酒及醋,601,澳大利亚,67080983.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,28688.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,2582701.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,7742431.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,946363.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,5679818.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,732325.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,636077.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,13495262.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,18044463.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,40022.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,726099.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,3750284.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,158696.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,11849183.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,171434.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,430231.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,686220.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,3345551.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,5644570.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,35404276.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,2701542.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,6092352.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,43092.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,10665921.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,6906803.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,717173.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,122,马来西亚,250000.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,6748094.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,8868921.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,136,泰国,152990.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,2072880.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,15666715.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,466656.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,145,哈萨克斯坦,127037.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,813608.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,338,亚美尼亚,69676.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,2010382.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,88545.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,382568.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,23923.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,61020801.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,5435448.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,18679270.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,14153203.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,1387865.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,64112.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,8990169.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,429343.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,22134.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,25485877.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,4757204.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,61634730.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,117517.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,2819264.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,1248061.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,7446019.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,147603.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,1531956.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,1780.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,44032.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,223,科特迪瓦,45.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,1197386.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,10688.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,957532.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1708005.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,2399971.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,4318812.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,1217401.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,67864.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,399,欧洲其他国家(地区) ,2.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,21505.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,27947058.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,113366940.0
201908,26,第26章  矿砂、矿渣及矿灰,102,巴林,38620975.0
201908,26,第26章  矿砂、矿渣及矿灰,111,印度,303941421.0
201908,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,186905923.0
201908,26,第26章  矿砂、矿渣及矿灰,113,伊朗,113098130.0
201908,26,第26章  矿砂、矿渣及矿灰,119,老挝,36085134.0
201908,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,39706917.0
