数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201808,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,2076100.0
201808,41,第41章  生皮（毛皮除外）及皮革,425,海地,63930.0
201808,41,第41章  生皮（毛皮除外）及皮革,502,美国,62546485.0
201808,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,27888881.0
201808,41,第41章  生皮（毛皮除外）及皮革,701,国家（地区）不明 ,274.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,1182435.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,6312317.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,4734427.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,1038664.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,136.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,1796.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,19355.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,4521.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,150549.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,6782254.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,2689846.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,25478041.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,36442472.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,1513571.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,33.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,174800.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,36517.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,326769.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,635668.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,4331083.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,578.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,3420.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,221769.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,10796575.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,263552.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,130.0
201808,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,881513.0
201808,43,第43章  毛皮、人造毛皮及其制品,111,印度,55667.0
201808,43,第43章  毛皮、人造毛皮及其制品,116,日本,78759.0
201808,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,3558272.0
201808,43,第43章  毛皮、人造毛皮及其制品,133,韩国,443785.0
201808,43,第43章  毛皮、人造毛皮及其制品,136,泰国,19013573.0
201808,43,第43章  毛皮、人造毛皮及其制品,141,越南,10479879.0
201808,43,第43章  毛皮、人造毛皮及其制品,142,中国,1275641.0
201808,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,24635.0
201808,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,11900.0
201808,43,第43章  毛皮、人造毛皮及其制品,303,英国,1904.0
201808,43,第43章  毛皮、人造毛皮及其制品,304,德国,6339.0
201808,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,54727.0
201808,43,第43章  毛皮、人造毛皮及其制品,502,美国,594339.0
201808,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,5.0
201808,44,第44章  木及木制品；木炭,110,中国香港,12130.0
201808,44,第44章  木及木制品；木炭,111,印度,449071.0
201808,44,第44章  木及木制品；木炭,112,印度尼西亚,71335501.0
201808,44,第44章  木及木制品；木炭,113,伊朗,1401.0
201808,44,第44章  木及木制品；木炭,116,日本,14492040.0
201808,44,第44章  木及木制品；木炭,119,老挝,8540901.0
201808,44,第44章  木及木制品；木炭,122,马来西亚,17696685.0
201808,44,第44章  木及木制品；木炭,125,尼泊尔,12594.0
201808,44,第44章  木及木制品；木炭,132,新加坡,175463.0
201808,44,第44章  木及木制品；木炭,133,韩国,492812.0
201808,44,第44章  木及木制品；木炭,136,泰国,127125660.0
201808,44,第44章  木及木制品；木炭,141,越南,73188183.0
201808,44,第44章  木及木制品；木炭,142,中国,1613446.0
201808,44,第44章  木及木制品；木炭,143,中国台湾,5341693.0
201808,44,第44章  木及木制品；木炭,202,安哥拉,329320.0
201808,44,第44章  木及木制品；木炭,206,喀麦隆,42271700.0
201808,44,第44章  木及木制品；木炭,218,加蓬,27070334.0
201808,44,第44章  木及木制品；木炭,221,几内亚,75939.0
201808,44,第44章  木及木制品；木炭,223,科特迪瓦,423758.0
201808,44,第44章  木及木制品；木炭,225,利比里亚,66620.0
201808,44,第44章  木及木制品；木炭,231,毛里求斯,26001.0
201808,44,第44章  木及木制品；木炭,234,纳米比亚,37753.0
201808,44,第44章  木及木制品；木炭,240,塞内加尔,1049.0
201808,44,第44章  木及木制品；木炭,242,塞拉利昂,1604539.0
201808,44,第44章  木及木制品；木炭,249,突尼斯,508.0
201808,44,第44章  木及木制品；木炭,303,英国,336436.0
201808,44,第44章  木及木制品；木炭,304,德国,29541056.0
201808,44,第44章  木及木制品；木炭,344,俄罗斯,433431424.0
201808,44,第44章  木及木制品；木炭,351,克罗地亚,5019727.0
201808,44,第44章  木及木制品；木炭,358,塞尔维亚,3944380.0
201808,44,第44章  木及木制品；木炭,424,圭亚那,2787093.0
201808,44,第44章  木及木制品；木炭,440,萨尔瓦多,116770.0
201808,44,第44章  木及木制品；木炭,441,苏里南,3029392.0
201808,44,第44章  木及木制品；木炭,502,美国,286312068.0
201808,44,第44章  木及木制品；木炭,601,澳大利亚,134087946.0
201808,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,1721.0
201808,45,第45章  软木及软木制品,111,印度,36.0
201808,45,第45章  软木及软木制品,116,日本,113750.0
201808,45,第45章  软木及软木制品,132,新加坡,1970.0
201808,45,第45章  软木及软木制品,133,韩国,3531.0
201808,45,第45章  软木及软木制品,142,中国,2521.0
201808,45,第45章  软木及软木制品,303,英国,74.0
201808,45,第45章  软木及软木制品,304,德国,2140.0
201808,45,第45章  软木及软木制品,502,美国,8253.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,1661.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,100088.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,25911.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,184.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,136.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,830110.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,53622.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,50428.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,428.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,7956.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,2329.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,102,巴林,67005.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,20742559.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,249475466.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,113,伊朗,1273660.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,90376210.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,20535913.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,43772.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,5641516.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,5211223.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,12200397.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,1630948.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,142,中国,399254.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,6917361.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,34016699.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,4233704.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,93939949.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,351,克罗地亚,919007.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,440,萨尔瓦多,196362.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,259095744.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,11417179.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,701,国家（地区）不明 ,61674.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,3226163.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,18399125.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,70800423.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,2425040.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,60670309.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,4041582.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,1910.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,1070069.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,38311451.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,15276460.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,21367687.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,15283775.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,42763478.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,547.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,14433.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,990.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,546.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,12090.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,3167366.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,26934798.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,17098.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,14842021.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,2880.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,19421.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,93097872.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,19835167.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,607,新喀里多尼亚,60.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,7436.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,15296361.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,87900.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,17644.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,99.0
