数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,116657.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,244,南非,12145.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,833226.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,30991360.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,74751528.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,4517928.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,148446841.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,195099.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,2324173.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,1524034.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,2862.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,121330.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,89024.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,11214.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,2334961.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,59093.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,41730.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,65605.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,142584.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,199061.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,503,格陵兰,31.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,1097075.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,3672593.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,4611852.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,5073.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,1338.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,1912399.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,182136.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,1311529.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,2452749.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,8.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,1755347.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,837722.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,444625.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,2565831.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,335478.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,91571.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,42777.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,536873.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,290.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,27.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,11659766.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,1437333.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,212987.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,1492915.0
201905,21,第21章  杂项食品,123,马尔代夫,449.0
201905,21,第21章  杂项食品,124,蒙古,71780.0
201905,21,第21章  杂项食品,127,巴基斯坦,98.0
201905,21,第21章  杂项食品,129,菲律宾,554628.0
201905,21,第21章  杂项食品,137,土耳其,122436.0
201905,21,第21章  杂项食品,138,阿联酋,255.0
201905,21,第21章  杂项食品,224,肯尼亚,39545.0
201905,21,第21章  杂项食品,244,南非,109408.0
201905,21,第21章  杂项食品,301,比利时,1033757.0
201905,21,第21章  杂项食品,305,法国,11740974.0
201905,21,第21章  杂项食品,306,爱尔兰,7613.0
201905,21,第21章  杂项食品,307,意大利,6629135.0
201905,21,第21章  杂项食品,309,荷兰,5055695.0
201905,21,第21章  杂项食品,310,希腊,34669.0
201905,21,第21章  杂项食品,312,西班牙,2672259.0
201905,21,第21章  杂项食品,313,阿尔巴尼亚,1231.0
201905,21,第21章  杂项食品,314,安道尔,1863.0
201905,21,第21章  杂项食品,315,奥地利,539747.0
201905,21,第21章  杂项食品,316,保加利亚,204354.0
201905,21,第21章  杂项食品,318,芬兰,122354.0
201905,21,第21章  杂项食品,321,匈牙利,201572.0
201905,21,第21章  杂项食品,326,挪威,793477.0
201905,21,第21章  杂项食品,327,波兰,582415.0
201905,21,第21章  杂项食品,336,立陶宛,45678.0
201905,21,第21章  杂项食品,340,白俄罗斯,3256.0
201905,21,第21章  杂项食品,410,巴西,22299.0
201905,21,第21章  杂项食品,415,哥斯达黎加,36.0
201905,21,第21章  杂项食品,427,牙买加,12853.0
201905,21,第21章  杂项食品,429,墨西哥,50391.0
201905,21,第21章  杂项食品,435,波多黎各,2611255.0
201905,21,第21章  杂项食品,444,乌拉圭,30.0
201905,21,第21章  杂项食品,501,加拿大,9385134.0
201905,22,第22章  饮料、酒及醋,108,塞浦路斯,277114.0
201905,22,第22章  饮料、酒及醋,109,朝鲜,15006.0
201905,22,第22章  饮料、酒及醋,124,蒙古,99619.0
201905,22,第22章  饮料、酒及醋,127,巴基斯坦,2920583.0
201905,22,第22章  饮料、酒及醋,129,菲律宾,213446.0
201905,22,第22章  饮料、酒及醋,137,土耳其,258369.0
201905,22,第22章  饮料、酒及醋,138,阿联酋,17186.0
201905,22,第22章  饮料、酒及醋,244,南非,2424239.0
201905,22,第22章  饮料、酒及醋,301,比利时,9805365.0
201905,22,第22章  饮料、酒及醋,305,法国,184694453.0
201905,22,第22章  饮料、酒及醋,306,爱尔兰,863320.0
201905,22,第22章  饮料、酒及醋,307,意大利,18939375.0
201905,22,第22章  饮料、酒及醋,309,荷兰,3228567.0
201905,22,第22章  饮料、酒及醋,310,希腊,177750.0
201905,22,第22章  饮料、酒及醋,312,西班牙,18284159.0
201905,22,第22章  饮料、酒及醋,315,奥地利,1147651.0
201905,22,第22章  饮料、酒及醋,316,保加利亚,955491.0
201905,22,第22章  饮料、酒及醋,318,芬兰,141129.0
201905,22,第22章  饮料、酒及醋,321,匈牙利,550917.0
201905,22,第22章  饮料、酒及醋,326,挪威,527961.0
201905,22,第22章  饮料、酒及醋,327,波兰,747429.0
201905,22,第22章  饮料、酒及醋,336,立陶宛,150972.0
201905,22,第22章  饮料、酒及醋,339,阿塞拜疆,8472.0
201905,22,第22章  饮料、酒及醋,340,白俄罗斯,109104.0
201905,22,第22章  饮料、酒及醋,350,斯洛文尼亚,130995.0
201905,22,第22章  饮料、酒及醋,410,巴西,44018.0
201905,22,第22章  饮料、酒及醋,427,牙买加,1622.0
201905,22,第22章  饮料、酒及醋,429,墨西哥,9225448.0
201905,22,第22章  饮料、酒及醋,431,尼加拉瓜,1220.0
201905,22,第22章  饮料、酒及醋,435,波多黎各,127487.0
201905,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,15242.0
201905,22,第22章  饮料、酒及醋,444,乌拉圭,9469.0
201905,22,第22章  饮料、酒及醋,501,加拿大,2424290.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,275990.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,4608070.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,3090613.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,833185.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,1951738.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,152085.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,844557.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,3125926.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,149817.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,157545.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,57980.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,77620.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,1287799.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,12216796.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1241302.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,40962368.0
201905,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,96433.0
201905,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,756471.0
201905,24,第24章  烟草、烟草及烟草代用品的制品,233,莫桑比克,238140.0
201905,24,第24章  烟草、烟草及烟草代用品的制品,244,南非,130000.0
201905,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,53823495.0
201905,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,19880.0
201905,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,27137.0
201905,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,28070.0
201905,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,114428.0
201905,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,2734034.0
201905,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,7675.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,3065494.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,5925491.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,5696258.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,1096172.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,57707380.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,39300824.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,211,乍得,420.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,2472.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,3790061.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,7159658.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,1445919.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,8972.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,3151007.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,258,厄立特里亚,28572.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,346822.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,2814611.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,22195579.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,1273132.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,18705498.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,6318639.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,250725.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,249285.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,626827.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,1130536.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,1220.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,3591184.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,214622.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,1150.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,339,阿塞拜疆,85002.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,8099.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,130039.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,172315.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,13198519.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,303218.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,38207989.0
201905,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,2871670.0
201905,26,第26章  矿砂、矿渣及矿灰,124,蒙古,223861938.0
201905,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,15654443.0
201905,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,177429760.0
201905,26,第26章  矿砂、矿渣及矿灰,137,土耳其,49934500.0
201905,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,56361332.0
201905,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,4478674.0
201905,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,1719443.0
201905,26,第26章  矿砂、矿渣及矿灰,220,加纳,100522160.0
201905,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,11289048.0
201905,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,1826946.0
201905,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,6319724.0
201905,26,第26章  矿砂、矿渣及矿灰,244,南非,811596836.0
201905,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,28449156.0
201905,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,20777143.0
