数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,5606171.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,58045172.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,386285.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,122153.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,358,塞尔维亚,38.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,399,欧洲其他国家(地区) ,196.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,15589590.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,15934097.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,618,基里巴斯,46.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,701,国家（地区）不明 ,230.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,434876.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,1511586.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,455602.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,11983.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,569951.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,598399.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,132838.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,9144190.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,12607911.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,13187468.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,202084.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,1955657.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,37208.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,199,亚洲其他国家(地区),24.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,2161251.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,1837628.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,92835.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,39307.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,25067635.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,892146.0
201810,21,第21章  杂项食品,110,中国香港,5955216.0
201810,21,第21章  杂项食品,111,印度,313869.0
201810,21,第21章  杂项食品,112,印度尼西亚,4344761.0
201810,21,第21章  杂项食品,116,日本,25902481.0
201810,21,第21章  杂项食品,119,老挝,59050.0
201810,21,第21章  杂项食品,122,马来西亚,8755104.0
201810,21,第21章  杂项食品,125,尼泊尔,99.0
201810,21,第21章  杂项食品,132,新加坡,8112950.0
201810,21,第21章  杂项食品,133,韩国,10152521.0
201810,21,第21章  杂项食品,136,泰国,19444994.0
201810,21,第21章  杂项食品,141,越南,6999643.0
201810,21,第21章  杂项食品,142,中国,1540479.0
201810,21,第21章  杂项食品,143,中国台湾,17534217.0
201810,21,第21章  杂项食品,249,突尼斯,65225.0
201810,21,第21章  杂项食品,303,英国,6770769.0
201810,21,第21章  杂项食品,304,德国,18191259.0
201810,21,第21章  杂项食品,344,俄罗斯,48503.0
201810,21,第21章  杂项食品,351,克罗地亚,3380.0
201810,21,第21章  杂项食品,399,欧洲其他国家(地区) ,480.0
201810,21,第21章  杂项食品,502,美国,59152360.0
201810,21,第21章  杂项食品,601,澳大利亚,90432484.0
201810,22,第22章  饮料、酒及醋,110,中国香港,2802968.0
201810,22,第22章  饮料、酒及醋,111,印度,20945.0
201810,22,第22章  饮料、酒及醋,112,印度尼西亚,431801.0
201810,22,第22章  饮料、酒及醋,113,伊朗,14944.0
201810,22,第22章  饮料、酒及醋,116,日本,8456464.0
201810,22,第22章  饮料、酒及醋,119,老挝,159391.0
201810,22,第22章  饮料、酒及醋,120,黎巴嫩,6704.0
201810,22,第22章  饮料、酒及醋,122,马来西亚,896562.0
201810,22,第22章  饮料、酒及醋,132,新加坡,173528.0
201810,22,第22章  饮料、酒及醋,133,韩国,12121210.0
201810,22,第22章  饮料、酒及醋,136,泰国,4486505.0
201810,22,第22章  饮料、酒及醋,141,越南,1018285.0
201810,22,第22章  饮料、酒及醋,142,中国,4478157.0
201810,22,第22章  饮料、酒及醋,143,中国台湾,14328202.0
201810,22,第22章  饮料、酒及醋,145,哈萨克斯坦,4400.0
201810,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,12000.0
201810,22,第22章  饮料、酒及醋,202,安哥拉,60285.0
201810,22,第22章  饮料、酒及醋,303,英国,17032097.0
201810,22,第22章  饮料、酒及醋,304,德国,17144575.0
201810,22,第22章  饮料、酒及醋,337,格鲁吉亚,1940065.0
201810,22,第22章  饮料、酒及醋,338,亚美尼亚,36271.0
201810,22,第22章  饮料、酒及醋,344,俄罗斯,2391173.0
201810,22,第22章  饮料、酒及醋,358,塞尔维亚,217732.0
201810,22,第22章  饮料、酒及醋,502,美国,16669305.0
201810,22,第22章  饮料、酒及醋,601,澳大利亚,65421157.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,37085.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,41371.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,4115435.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,1174590.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,3921562.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,1097329.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,353412.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,7567299.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,12570495.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,1234016.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,620852.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,161855.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,3641512.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,226814.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,812404.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,72920.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,2656835.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,5938245.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,49575689.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,3038937.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,4385908.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,359262.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,5955655.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,7257899.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,1765790.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,5721567.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,8079483.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,551714.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,19926995.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,2099071.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,1094945.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,1524448.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,695180.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,87816219.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,913875.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,30873210.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,18002533.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,537590.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,324681.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,640.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,24346233.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,5106444.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,71160850.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,217713.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,6796014.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,801758.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,4883131.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,74.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,1152058.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,196760.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,2947.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,1445.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,1829020.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,35375.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,775496.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1289767.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,4544259.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,3204443.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,440567.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,80.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,21527376.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,99009966.0
201810,26,第26章  矿砂、矿渣及矿灰,102,巴林,146974.0
201810,26,第26章  矿砂、矿渣及矿灰,111,印度,119111141.0
201810,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,177214358.0
201810,26,第26章  矿砂、矿渣及矿灰,113,伊朗,74161165.0
201810,26,第26章  矿砂、矿渣及矿灰,119,老挝,53500366.0
201810,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,25948870.0
201810,26,第26章  矿砂、矿渣及矿灰,126,阿曼,26185902.0
201810,26,第26章  矿砂、矿渣及矿灰,133,韩国,1324063.0
201810,26,第26章  矿砂、矿渣及矿灰,136,泰国,2076840.0
201810,26,第26章  矿砂、矿渣及矿灰,141,越南,16376100.0
201810,26,第26章  矿砂、矿渣及矿灰,142,中国,5924314.0
201810,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,6919.0
201810,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,117050990.0
201810,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,876930.0
201810,26,第26章  矿砂、矿渣及矿灰,218,加蓬,51226045.0
201810,26,第26章  矿砂、矿渣及矿灰,221,几内亚,159148391.0
201810,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,25803535.0
201810,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,10261852.0
201810,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,87491409.0
201810,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,745868.0
201810,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,1288113.0
201810,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,464391.0
201810,26,第26章  矿砂、矿渣及矿灰,243,索马里,16887.0
201810,26,第26章  矿砂、矿渣及矿灰,303,英国,22965.0
201810,26,第26章  矿砂、矿渣及矿灰,304,德国,10542.0
201810,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,226845.0
201810,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,53345743.0
201810,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,179066713.0
201810,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,2685498.0
201810,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,19815.0
201810,26,第26章  矿砂、矿渣及矿灰,502,美国,15537222.0
201810,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,4334851781.0
201810,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,9694572.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,1669556.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,9486578.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,151825536.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,703427071.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,632831874.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,181483076.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,1049060.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,1160774561.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,1678173232.0
