数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201503,21,第21章  杂项食品,301,比利时,1114387.0
201503,21,第21章  杂项食品,305,法国,4866435.0
201503,21,第21章  杂项食品,306,爱尔兰,1120786.0
201503,21,第21章  杂项食品,307,意大利,1033277.0
201503,21,第21章  杂项食品,309,荷兰,9902755.0
201503,21,第21章  杂项食品,310,希腊,3217.0
201503,21,第21章  杂项食品,312,西班牙,3388077.0
201503,21,第21章  杂项食品,315,奥地利,594256.0
201503,21,第21章  杂项食品,316,保加利亚,34411.0
201503,21,第21章  杂项食品,321,匈牙利,290319.0
201503,21,第21章  杂项食品,326,挪威,44392.0
201503,21,第21章  杂项食品,327,波兰,2575481.0
201503,21,第21章  杂项食品,410,巴西,2405974.0
201503,21,第21章  杂项食品,429,墨西哥,1554052.0
201503,21,第21章  杂项食品,435,波多黎各,18756.0
201503,21,第21章  杂项食品,501,加拿大,2386988.0
201503,22,第22章  饮料、酒及醋,108,塞浦路斯,95965.0
201503,22,第22章  饮料、酒及醋,109,朝鲜,37480.0
201503,22,第22章  饮料、酒及醋,127,巴基斯坦,2337081.0
201503,22,第22章  饮料、酒及醋,129,菲律宾,110785.0
201503,22,第22章  饮料、酒及醋,137,土耳其,140017.0
201503,22,第22章  饮料、酒及醋,138,阿联酋,133417.0
201503,22,第22章  饮料、酒及醋,244,南非,1216644.0
201503,22,第22章  饮料、酒及醋,301,比利时,1607465.0
201503,22,第22章  饮料、酒及醋,305,法国,98620182.0
201503,22,第22章  饮料、酒及醋,306,爱尔兰,615107.0
201503,22,第22章  饮料、酒及醋,307,意大利,10876653.0
201503,22,第22章  饮料、酒及醋,309,荷兰,10074904.0
201503,22,第22章  饮料、酒及醋,310,希腊,534194.0
201503,22,第22章  饮料、酒及醋,312,西班牙,11584498.0
201503,22,第22章  饮料、酒及醋,315,奥地利,406793.0
201503,22,第22章  饮料、酒及醋,316,保加利亚,229435.0
201503,22,第22章  饮料、酒及醋,318,芬兰,2170.0
201503,22,第22章  饮料、酒及醋,321,匈牙利,188293.0
201503,22,第22章  饮料、酒及醋,326,挪威,172388.0
201503,22,第22章  饮料、酒及醋,327,波兰,170280.0
201503,22,第22章  饮料、酒及醋,336,立陶宛,19986.0
201503,22,第22章  饮料、酒及醋,350,斯洛文尼亚,55507.0
201503,22,第22章  饮料、酒及醋,359,黑山,87809.0
201503,22,第22章  饮料、酒及醋,404,巴哈马,6270.0
201503,22,第22章  饮料、酒及醋,405,巴巴多斯,448.0
201503,22,第22章  饮料、酒及醋,410,巴西,101918.0
201503,22,第22章  饮料、酒及醋,427,牙买加,11981.0
201503,22,第22章  饮料、酒及醋,429,墨西哥,5347447.0
201503,22,第22章  饮料、酒及醋,435,波多黎各,438209.0
201503,22,第22章  饮料、酒及醋,501,加拿大,1113736.0
201503,23,第23章  食品工业的残渣及废料;配制的动物饲料,124,蒙古,690042.0
201503,23,第23章  食品工业的残渣及废料;配制的动物饲料,127,巴基斯坦,2482983.0
201503,23,第23章  食品工业的残渣及废料;配制的动物饲料,129,菲律宾,1220899.0
201503,23,第23章  食品工业的残渣及废料;配制的动物饲料,138,阿联酋,386499.0
201503,23,第23章  食品工业的残渣及废料;配制的动物饲料,301,比利时,514434.0
201503,23,第23章  食品工业的残渣及废料;配制的动物饲料,305,法国,2165815.0
201503,23,第23章  食品工业的残渣及废料;配制的动物饲料,307,意大利,322560.0
201503,23,第23章  食品工业的残渣及废料;配制的动物饲料,309,荷兰,2750561.0
201503,23,第23章  食品工业的残渣及废料;配制的动物饲料,310,希腊,186.0
201503,23,第23章  食品工业的残渣及废料;配制的动物饲料,312,西班牙,242960.0
201503,23,第23章  食品工业的残渣及废料;配制的动物饲料,315,奥地利,21619.0
201503,23,第23章  食品工业的残渣及废料;配制的动物饲料,318,芬兰,103950.0
201503,23,第23章  食品工业的残渣及废料;配制的动物饲料,321,匈牙利,172620.0
201503,23,第23章  食品工业的残渣及废料;配制的动物饲料,327,波兰,45600.0
201503,23,第23章  食品工业的残渣及废料;配制的动物饲料,429,墨西哥,2639415.0
201503,23,第23章  食品工业的残渣及废料;配制的动物饲料,444,乌拉圭,2735690.0
201503,23,第23章  食品工业的残渣及废料;配制的动物饲料,501,加拿大,152966.0
201503,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,156538750.0
201503,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,7397.0
201503,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,4521424.0
201503,24,第24章  烟草、烟草及烟草代用品的制品,306,爱尔兰,4605.0
201503,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,62965.0
201503,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,36470.0
201503,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,50446.0
201503,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,22080.0
201503,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,2562.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,109,朝鲜,2387924.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,118,科威特,4639685.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,124,蒙古,789553.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,127,巴基斯坦,3721534.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,129,菲律宾,1250799.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,137,土耳其,64487553.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,138,阿联酋,955.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,213,刚果共和国,6210.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,227,马达加斯加,348510.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,233,莫桑比克,23100.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,244,南非,1137869.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,250,乌干达,23266.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,252,刚果民主共和国,3761.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,254,津巴布韦,1178854.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,258,厄立特里亚,1304.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,301,比利时,122172.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,305,法国,1027897.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,306,爱尔兰,1657.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,307,意大利,9209897.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,309,荷兰,784207.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,310,希腊,5095434.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,312,西班牙,12821674.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,313,阿尔巴尼亚,10263.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,315,奥地利,376609.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,316,保加利亚,116539.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,318,芬兰,10171777.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,321,匈牙利,423710.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,326,挪威,8650114.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,327,波兰,26584.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,336,立陶宛,35338.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,350,斯洛文尼亚,51060.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,408,玻利维亚 ,1136980.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,410,巴西,12351691.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,415,哥斯达黎加,19080.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,429,墨西哥,2690641.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,444,乌拉圭,27339.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,501,加拿大,235793.0
201503,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,17899308.0
201503,26,第26章  矿砂、矿渣及矿灰,124,蒙古,190850335.0
201503,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,9564229.0
201503,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,170905595.0
201503,26,第26章  矿砂、矿渣及矿灰,137,土耳其,37356982.0
201503,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,3223037.0
201503,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,2692795.0
201503,26,第26章  矿砂、矿渣及矿灰,220,加纳,6264225.0
201503,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,2088462.0
201503,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,7859065.0
201503,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,5289054.0
201503,26,第26章  矿砂、矿渣及矿灰,244,南非,566926208.0
201503,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,43991302.0
201503,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,3463844.0
201503,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,43994917.0
201503,26,第26章  矿砂、矿渣及矿灰,301,比利时,6364663.0
201503,26,第26章  矿砂、矿渣及矿灰,305,法国,318801.0
201503,26,第26章  矿砂、矿渣及矿灰,306,爱尔兰,2996561.0
201503,26,第26章  矿砂、矿渣及矿灰,309,荷兰,17289.0
201503,26,第26章  矿砂、矿渣及矿灰,310,希腊,2259286.0
201503,26,第26章  矿砂、矿渣及矿灰,312,西班牙,30870432.0
201503,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,10205875.0
201503,26,第26章  矿砂、矿渣及矿灰,318,芬兰,6554625.0
201503,26,第26章  矿砂、矿渣及矿灰,327,波兰,4842899.0
201503,26,第26章  矿砂、矿渣及矿灰,359,黑山,5205791.0
201503,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,22738499.0
201503,26,第26章  矿砂、矿渣及矿灰,410,巴西,1012016382.0
201503,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,213685594.0
201503,26,第26章  矿砂、矿渣及矿灰,501,加拿大,181920015.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,109,朝鲜,81668171.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,118,科威特,533931169.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,124,蒙古,76113764.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,127,巴基斯坦,12992.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,129,菲律宾,47988268.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,137,土耳其,316560.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,138,阿联酋,494891378.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,213,刚果共和国,241925582.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,220,加纳,61308091.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,244,南非,856401.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,250,乌干达,951.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,301,比利时,5189000.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,305,法国,10318591.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,306,爱尔兰,7459.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,307,意大利,499153.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,309,荷兰,21459540.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,310,希腊,18966.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,312,西班牙,1640327.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,315,奥地利,62187.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,316,保加利亚,79.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,318,芬兰,2400824.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,321,匈牙利,25641.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,326,挪威,12991946.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,327,波兰,22650.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,336,立陶宛,736412.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,410,巴西,368894427.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,429,墨西哥,46327906.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,442,特立尼达和多巴哥,355593.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,501,加拿大,23682711.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,210350.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,13551.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,4604639.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,5846277.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,28324.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,224,肯尼亚,33423.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,235,尼日尔,20274957.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,2648047.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,250,乌干达,63.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,10416921.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,2615770.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,488844.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,991067.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,1210496.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,310,希腊,13763.0
