数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201707,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,221150.0
201707,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,2272474.0
201707,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,4077.0
201707,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,11018.0
201707,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,1043979.0
201707,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,680032.0
201707,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,36279.0
201707,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,39830.0
201707,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,26459375.0
201707,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,727001.0
201707,21,第21章  杂项食品,110,中国香港,5946390.0
201707,21,第21章  杂项食品,111,印度,212277.0
201707,21,第21章  杂项食品,112,印度尼西亚,2377695.0
201707,21,第21章  杂项食品,116,日本,8194674.0
201707,21,第21章  杂项食品,122,马来西亚,8665737.0
201707,21,第21章  杂项食品,132,新加坡,3531562.0
201707,21,第21章  杂项食品,133,韩国,6463214.0
201707,21,第21章  杂项食品,135,叙利亚,600.0
201707,21,第21章  杂项食品,136,泰国,14869800.0
201707,21,第21章  杂项食品,141,越南,2672611.0
201707,21,第21章  杂项食品,142,中国,4568742.0
201707,21,第21章  杂项食品,143,中国台湾,10915708.0
201707,21,第21章  杂项食品,231,毛里求斯,15.0
201707,21,第21章  杂项食品,249,突尼斯,14817.0
201707,21,第21章  杂项食品,303,英国,4454560.0
201707,21,第21章  杂项食品,304,德国,11079124.0
201707,21,第21章  杂项食品,344,俄罗斯,395932.0
201707,21,第21章  杂项食品,351,克罗地亚,29487.0
201707,21,第21章  杂项食品,502,美国,39701743.0
201707,21,第21章  杂项食品,601,澳大利亚,27926964.0
201707,22,第22章  饮料、酒及醋,110,中国香港,2461374.0
201707,22,第22章  饮料、酒及醋,111,印度,25386.0
201707,22,第22章  饮料、酒及醋,112,印度尼西亚,1218030.0
201707,22,第22章  饮料、酒及醋,113,伊朗,17005.0
201707,22,第22章  饮料、酒及醋,116,日本,5332393.0
201707,22,第22章  饮料、酒及醋,119,老挝,100375.0
201707,22,第22章  饮料、酒及醋,122,马来西亚,4231950.0
201707,22,第22章  饮料、酒及醋,132,新加坡,161542.0
201707,22,第22章  饮料、酒及醋,133,韩国,10809182.0
201707,22,第22章  饮料、酒及醋,136,泰国,13728953.0
201707,22,第22章  饮料、酒及醋,141,越南,1349432.0
201707,22,第22章  饮料、酒及醋,142,中国,4776758.0
201707,22,第22章  饮料、酒及醋,143,中国台湾,8759088.0
201707,22,第22章  饮料、酒及醋,145,哈萨克斯坦,28331.0
201707,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,14348.0
201707,22,第22章  饮料、酒及醋,217,埃塞俄比亚,93.0
201707,22,第22章  饮料、酒及醋,303,英国,13069623.0
201707,22,第22章  饮料、酒及醋,304,德国,28757053.0
201707,22,第22章  饮料、酒及醋,337,格鲁吉亚,2318434.0
201707,22,第22章  饮料、酒及醋,338,亚美尼亚,5136.0
201707,22,第22章  饮料、酒及醋,344,俄罗斯,1507082.0
201707,22,第22章  饮料、酒及醋,351,克罗地亚,62668.0
201707,22,第22章  饮料、酒及醋,358,塞尔维亚,100662.0
201707,22,第22章  饮料、酒及醋,425,海地,9960.0
201707,22,第22章  饮料、酒及醋,502,美国,10201041.0
201707,22,第22章  饮料、酒及醋,601,澳大利亚,48590533.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,36230.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,475383.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,5280938.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,634431.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,119,老挝,81228.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,4791450.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,2464844.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,942230.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,7106807.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,24469143.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,97006.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,1450890.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,12993.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,217,埃塞俄比亚,229019.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,223,科特迪瓦,8644.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,4367591.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,751517.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,1000402.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,165609.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,1154333.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,4619975.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,35372657.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,1644744.0
201707,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,4336113.0
201707,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,147070.0
201707,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,201998.0
201707,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,3577788.0
201707,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,234032.0
201707,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,2036432.0
201707,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,1514211.0
201707,24,第24章  烟草、烟草及烟草代用品的制品,136,泰国,297303.0
201707,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,2083070.0
201707,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,8988210.0
201707,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,740897.0
201707,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,2635151.0
201707,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,835617.0
201707,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,986634.0
201707,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,7394221.0
201707,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,312289.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,2313960.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,69664006.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,451893.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,23378469.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,15616544.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,28569.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,766034.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,439870.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,19977.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,10874735.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,2121598.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,4791723.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,104311.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,5353762.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,649308.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,533156.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,8272.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,2664.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,1664467.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,5530.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,9228.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,420537.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1298659.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,2768084.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,15552335.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,1554340.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,28511806.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,115678617.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明 ,1291865.0
201707,26,第26章  矿砂、矿渣及矿灰,111,印度,60243110.0
201707,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,41566516.0
201707,26,第26章  矿砂、矿渣及矿灰,113,伊朗,102768505.0
201707,26,第26章  矿砂、矿渣及矿灰,116,日本,433340.0
201707,26,第26章  矿砂、矿渣及矿灰,119,老挝,42864555.0
201707,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,55150375.0
201707,26,第26章  矿砂、矿渣及矿灰,126,阿曼,15192864.0
201707,26,第26章  矿砂、矿渣及矿灰,133,韩国,227692.0
201707,26,第26章  矿砂、矿渣及矿灰,136,泰国,1780042.0
201707,26,第26章  矿砂、矿渣及矿灰,141,越南,20525294.0
201707,26,第26章  矿砂、矿渣及矿灰,142,中国,3949.0
201707,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,56687726.0
201707,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,96391952.0
201707,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,1195829.0
201707,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,643171.0
201707,26,第26章  矿砂、矿渣及矿灰,218,加蓬,66939678.0
201707,26,第26章  矿砂、矿渣及矿灰,221,几内亚,144235805.0
201707,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,223562.0
201707,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,67138262.0
201707,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,386180.0
201707,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,1176501.0
201707,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,28014278.0
201707,26,第26章  矿砂、矿渣及矿灰,303,英国,177145.0
201707,26,第26章  矿砂、矿渣及矿灰,304,德国,11090354.0
201707,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,8432691.0
201707,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,89748039.0
201707,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,3433775.0
201707,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,88860.0
201707,26,第26章  矿砂、矿渣及矿灰,502,美国,124790220.0
201707,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,3615681269.0
201707,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,4470153.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,5311990.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,19103409.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,12980163.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,674533258.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,813973124.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,93281773.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,182196.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,518841027.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,844146378.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,377470483.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,460564626.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,145401389.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,139,也门,115212462.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,114516914.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,398318.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,37017290.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,114191492.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,549941739.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,79346215.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,1385957919.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,206,喀麦隆,46187971.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,217,埃塞俄比亚,4000.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,64924688.0
