数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201910,21,第21章  杂项食品,329,圣马力诺,12763.0
201910,21,第21章  杂项食品,330,瑞典,2878250.0
201910,21,第21章  杂项食品,331,瑞士,3190013.0
201910,21,第21章  杂项食品,334,爱沙尼亚,8833.0
201910,21,第21章  杂项食品,347,乌克兰,99.0
201910,21,第21章  杂项食品,352,捷克,2099316.0
201910,21,第21章  杂项食品,402,阿根廷,145.0
201910,21,第21章  杂项食品,412,智利,10732.0
201910,21,第21章  杂项食品,413,哥伦比亚,470925.0
201910,21,第21章  杂项食品,419,厄瓜多尔,130896.0
201910,21,第21章  杂项食品,434,秘鲁,5487.0
201910,21,第21章  杂项食品,449,博纳尔，圣俄斯塔休斯和萨巴 ,21.0
201910,21,第21章  杂项食品,609,新西兰,6806331.0
201910,22,第22章  饮料、酒及醋,106,缅甸,193794.0
201910,22,第22章  饮料、酒及醋,107,柬埔寨,58789.0
201910,22,第22章  饮料、酒及醋,114,伊拉克,514.0
201910,22,第22章  饮料、酒及醋,115,以色列,578.0
201910,22,第22章  饮料、酒及醋,117,约旦,364.0
201910,22,第22章  饮料、酒及醋,121,中国澳门,6097.0
201910,22,第22章  饮料、酒及醋,130,卡塔尔,77.0
201910,22,第22章  饮料、酒及醋,131,沙特阿拉伯,658.0
201910,22,第22章  饮料、酒及醋,134,斯里兰卡,18318.0
201910,22,第22章  饮料、酒及醋,146,吉尔吉斯斯坦,20838.0
201910,22,第22章  饮料、酒及醋,201,阿尔及利亚,104.0
201910,22,第22章  饮料、酒及醋,215,埃及,965.0
201910,22,第22章  饮料、酒及醋,226,利比亚,176.0
201910,22,第22章  饮料、酒及醋,232,摩洛哥,108287.0
201910,22,第22章  饮料、酒及醋,246,苏丹,785.0
201910,22,第22章  饮料、酒及醋,247,坦桑尼亚,1234.0
201910,22,第22章  饮料、酒及醋,302,丹麦,934423.0
201910,22,第22章  饮料、酒及醋,311,葡萄牙,3227210.0
201910,22,第22章  饮料、酒及醋,322,冰岛,37007.0
201910,22,第22章  饮料、酒及醋,323,列支敦士登,79.0
201910,22,第22章  饮料、酒及醋,328,罗马尼亚,291851.0
201910,22,第22章  饮料、酒及醋,330,瑞典,1428120.0
201910,22,第22章  饮料、酒及醋,331,瑞士,45564.0
201910,22,第22章  饮料、酒及醋,334,爱沙尼亚,68482.0
201910,22,第22章  饮料、酒及醋,335,拉脱维亚,69459.0
201910,22,第22章  饮料、酒及醋,343,摩尔多瓦,2004880.0
201910,22,第22章  饮料、酒及醋,347,乌克兰,391357.0
201910,22,第22章  饮料、酒及醋,352,捷克,1646027.0
201910,22,第22章  饮料、酒及醋,353,斯洛伐克,12774.0
201910,22,第22章  饮料、酒及醋,354,北马其顿,35644.0
201910,22,第22章  饮料、酒及醋,402,阿根廷,3043619.0
201910,22,第22章  饮料、酒及醋,412,智利,20301465.0
201910,22,第22章  饮料、酒及醋,418,多米尼加 ,92655.0
201910,22,第22章  饮料、酒及醋,423,危地马拉,6121.0
201910,22,第22章  饮料、酒及醋,434,秘鲁,1133.0
201910,22,第22章  饮料、酒及醋,445,委内瑞拉,8249.0
201910,22,第22章  饮料、酒及醋,603,斐济,765829.0
201910,22,第22章  饮料、酒及醋,609,新西兰,3560184.0
201910,22,第22章  饮料、酒及醋,623,法属波利尼西亚,6510.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,16344.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,275259.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,11080.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,1918905.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,805446.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,4412352.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,203386.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,1497025.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,679566.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,1509427.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,1884727.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,1961339.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,754588.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,42347512.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,2848910.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,106,缅甸,1088610.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,328371.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,117,约旦,410580.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,735348.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,302,丹麦,8858.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,143879.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,347,乌克兰,509136.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,402,阿根廷,178200.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,497243.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,126519.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,426,洪都拉斯,7788.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,2683749.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,140123.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,539558.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,121,中国澳门,2232.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,11083862.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,15433258.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,302766.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,2558.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,214,吉布提,35764.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,4260169.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,17349.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,344575.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,942270.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,871739.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,66000.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,531805.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,10815148.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,870.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,351.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,54087.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,10085.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,50292.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,424792.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,6494.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,67657.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,2085005.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,138956.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,20689.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,346607.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,70392.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,4353.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,49482.0
201910,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,79910.0
201910,26,第26章  矿砂、矿渣及矿灰,106,缅甸,74654299.0
201910,26,第26章  矿砂、矿渣及矿灰,130,卡塔尔,4175865.0
201910,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,24036616.0
201910,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,1123150.0
201910,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,5720881.0
201910,26,第26章  矿砂、矿渣及矿灰,215,埃及,972223.0
201910,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,5663288.0
201910,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,12199085.0
201910,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,2449234.0
201910,26,第26章  矿砂、矿渣及矿灰,246,苏丹,388691.0
201910,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,4242594.0
201910,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,1836506.0
201910,26,第26章  矿砂、矿渣及矿灰,330,瑞典,12129562.0
201910,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,101678725.0
201910,26,第26章  矿砂、矿渣及矿灰,412,智利,1121293870.0
201910,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,11996056.0
201910,26,第26章  矿砂、矿渣及矿灰,416,古巴,12649110.0
201910,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,486071.0
201910,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,28314678.0
201910,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,73971043.0
201910,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,905179352.0
201910,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,14693528.0
201910,26,第26章  矿砂、矿渣及矿灰,609,新西兰,15724.0
201910,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,8873179.0
201910,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,5743433.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,14717201.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,147261204.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,2171435431.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,56847.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,370707426.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,3938617986.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,144,东帝汶,21251247.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,654737.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,22214967.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,60233497.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,89845963.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,337882741.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,444131352.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,17424.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,308,卢森堡,290.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,182.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,5098580.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,732363.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,589324.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,22043550.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,2447905.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,49622.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,43515.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,4318.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,67216470.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,492465822.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,102617155.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,123814497.0
201910,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,9395385.0
201910,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,114,伊拉克,9.0
201910,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,12844066.0
201910,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,11130901.0
201910,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,11532611.0
201910,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,34.0
201910,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,146,吉尔吉斯斯坦,10008.0
201910,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,2654311.0
201910,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,4511205.0
201910,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,101619.0
201910,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,308,卢森堡,15085.0
201910,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,795.0
201910,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,12693.0
