数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202012,18,第18章  可可及可可制品,327,波兰,445802.0
202012,18,第18章  可可及可可制品,336,立陶宛,58737.0
202012,18,第18章  可可及可可制品,340,白俄罗斯,137937.0
202012,18,第18章  可可及可可制品,429,墨西哥,61908.0
202012,18,第18章  可可及可可制品,501,加拿大,196055.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,124,蒙古,2353.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,127,巴基斯坦,4862.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,810874.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,2027369.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,34349.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,220,加纳,1103.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,244,南非,1849.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,3112478.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,38668216.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,56802726.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,6099935.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,158675291.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,935680.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,1742283.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,314,安道尔,206.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,4645766.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,17872.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,41118.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,4677.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,170.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,1562015.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,29363.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,13507.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,10580.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,206601.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,458823.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,1064513.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,83059.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,9866771.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,13277783.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,952.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,1279644.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,2338810.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,1293626.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,3457294.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,5445839.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,616567.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,4144991.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,156633.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,60762.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,3188.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,300895.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,10086.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,14.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,10342187.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,427177.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,424070.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,3521731.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,24018.0
202012,21,第21章  杂项食品,124,蒙古,500528.0
202012,21,第21章  杂项食品,127,巴基斯坦,13279.0
202012,21,第21章  杂项食品,129,菲律宾,741520.0
202012,21,第21章  杂项食品,137,土耳其,357008.0
202012,21,第21章  杂项食品,224,肯尼亚,315.0
202012,21,第21章  杂项食品,244,南非,6708.0
202012,21,第21章  杂项食品,301,比利时,1439339.0
202012,21,第21章  杂项食品,305,法国,9726010.0
202012,21,第21章  杂项食品,306,爱尔兰,89619.0
202012,21,第21章  杂项食品,307,意大利,6363750.0
202012,21,第21章  杂项食品,309,荷兰,12629758.0
202012,21,第21章  杂项食品,310,希腊,24304.0
202012,21,第21章  杂项食品,312,西班牙,4821060.0
202012,21,第21章  杂项食品,314,安道尔,549.0
202012,21,第21章  杂项食品,315,奥地利,570716.0
202012,21,第21章  杂项食品,316,保加利亚,302087.0
202012,21,第21章  杂项食品,318,芬兰,34510.0
202012,21,第21章  杂项食品,321,匈牙利,409874.0
202012,21,第21章  杂项食品,326,挪威,2019389.0
202012,21,第21章  杂项食品,327,波兰,754507.0
202012,21,第21章  杂项食品,336,立陶宛,63614.0
202012,21,第21章  杂项食品,410,巴西,1176318.0
202012,21,第21章  杂项食品,427,牙买加,1423.0
202012,21,第21章  杂项食品,429,墨西哥,573355.0
202012,21,第21章  杂项食品,435,波多黎各,511301.0
202012,21,第21章  杂项食品,501,加拿大,6866270.0
202012,21,第21章  杂项食品,503,格陵兰,155.0
202012,21,第21章  杂项食品,617,萨摩亚,164.0
202012,22,第22章  饮料、酒及醋,108,塞浦路斯,293871.0
202012,22,第22章  饮料、酒及醋,118,科威特,392.0
202012,22,第22章  饮料、酒及醋,124,蒙古,61186.0
202012,22,第22章  饮料、酒及醋,127,巴基斯坦,6195.0
202012,22,第22章  饮料、酒及醋,129,菲律宾,103072.0
202012,22,第22章  饮料、酒及醋,137,土耳其,188585.0
202012,22,第22章  饮料、酒及醋,138,阿联酋,27908.0
202012,22,第22章  饮料、酒及醋,227,马达加斯加,46189.0
202012,22,第22章  饮料、酒及醋,244,南非,2578727.0
202012,22,第22章  饮料、酒及醋,301,比利时,7858243.0
202012,22,第22章  饮料、酒及醋,305,法国,262223173.0
202012,22,第22章  饮料、酒及醋,306,爱尔兰,1983451.0
202012,22,第22章  饮料、酒及醋,307,意大利,18827919.0
202012,22,第22章  饮料、酒及醋,309,荷兰,8461212.0
202012,22,第22章  饮料、酒及醋,310,希腊,121039.0
202012,22,第22章  饮料、酒及醋,312,西班牙,18185655.0
202012,22,第22章  饮料、酒及醋,315,奥地利,971202.0
202012,22,第22章  饮料、酒及醋,316,保加利亚,113544.0
202012,22,第22章  饮料、酒及醋,318,芬兰,83119.0
202012,22,第22章  饮料、酒及醋,321,匈牙利,922763.0
202012,22,第22章  饮料、酒及醋,326,挪威,349000.0
202012,22,第22章  饮料、酒及醋,327,波兰,1949031.0
202012,22,第22章  饮料、酒及醋,336,立陶宛,411211.0
202012,22,第22章  饮料、酒及醋,340,白俄罗斯,86602.0
202012,22,第22章  饮料、酒及醋,350,斯洛文尼亚,156033.0
202012,22,第22章  饮料、酒及醋,408,玻利维亚 ,68.0
202012,22,第22章  饮料、酒及醋,410,巴西,1734409.0
202012,22,第22章  饮料、酒及醋,427,牙买加,4624.0
202012,22,第22章  饮料、酒及醋,429,墨西哥,8035535.0
202012,22,第22章  饮料、酒及醋,435,波多黎各,205094.0
202012,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,125464.0
202012,22,第22章  饮料、酒及醋,444,乌拉圭,348.0
202012,22,第22章  饮料、酒及醋,501,加拿大,2589958.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,4371279.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,835744.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,5233358.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,5390389.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,1248175.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,2477813.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,27925.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,3832319.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,9982302.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,310,希腊,137234.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,1005606.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,1831734.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,13214721.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,59850.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,405349.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,85442.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,1244086.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,2635395.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,853138.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,52683192.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,137,土耳其,160128.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,362373.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,244,南非,21000.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,360826.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,255,莱索托,96300.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,1040.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,1756.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,6993.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,38448651.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,23522.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,20028.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,916545.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,4861835.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,7595216.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,8991.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,82143118.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,15150924.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,504.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,203,贝宁,293.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,6022748.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,196691.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,2950598.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,126179.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,4659.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,630369.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,571534.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,2691947.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,21058365.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,1355326.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,20667006.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,4883440.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,429875.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,327077.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,8813091.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,1392156.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,171.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,5178199.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,12347.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,12266.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,264.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,106215.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,1982623.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,14819914.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,5892444.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,86936.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,684800.0
202012,26,第26章  矿砂、矿渣及矿灰,124,蒙古,297721040.0
