数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202001,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,1679005.0
202001,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,2487053.0
202001,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,142,中国,353546.0
202001,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,6206649.0
202001,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,74028.0
202001,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,30946.0
202001,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,1081234.0
202001,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,27693958.0
202001,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,338,亚美尼亚,7.0
202001,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,1110160.0
202001,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,2997.0
202001,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,358,塞尔维亚,7022.0
202001,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,7177426.0
202001,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,17900490.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,3396339.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,1082162.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,1382536.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,362000.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,114694.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,915.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,6117551.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,6051.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,4942013.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,11283900.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,15755925.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,80058.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,996585.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,4100.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,5640.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,334596.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,894662.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,27627.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,351,克罗地亚,4357.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,40966.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,9035068.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,655527.0
202001,21,第21章  杂项食品,110,中国香港,7549040.0
202001,21,第21章  杂项食品,111,印度,354627.0
202001,21,第21章  杂项食品,112,印度尼西亚,3595644.0
202001,21,第21章  杂项食品,113,伊朗,13000.0
202001,21,第21章  杂项食品,116,日本,6729177.0
202001,21,第21章  杂项食品,122,马来西亚,10448397.0
202001,21,第21章  杂项食品,125,尼泊尔,1110.0
202001,21,第21章  杂项食品,132,新加坡,7781977.0
202001,21,第21章  杂项食品,133,韩国,6183333.0
202001,21,第21章  杂项食品,136,泰国,18480777.0
202001,21,第21章  杂项食品,141,越南,8224410.0
202001,21,第21章  杂项食品,142,中国,2039999.0
202001,21,第21章  杂项食品,143,中国台湾,9141445.0
202001,21,第21章  杂项食品,202,安哥拉,33.0
202001,21,第21章  杂项食品,249,突尼斯,46.0
202001,21,第21章  杂项食品,303,英国,4285021.0
202001,21,第21章  杂项食品,304,德国,9367523.0
202001,21,第21章  杂项食品,344,俄罗斯,208838.0
202001,21,第21章  杂项食品,358,塞尔维亚,2765.0
202001,21,第21章  杂项食品,401,安提瓜和巴布达,326.0
202001,21,第21章  杂项食品,502,美国,42561994.0
202001,21,第21章  杂项食品,601,澳大利亚,36414064.0
202001,22,第22章  饮料、酒及醋,102,巴林,94.0
202001,22,第22章  饮料、酒及醋,110,中国香港,2557365.0
202001,22,第22章  饮料、酒及醋,111,印度,64250.0
202001,22,第22章  饮料、酒及醋,112,印度尼西亚,353175.0
202001,22,第22章  饮料、酒及醋,116,日本,5525867.0
202001,22,第22章  饮料、酒及醋,119,老挝,139631.0
202001,22,第22章  饮料、酒及醋,120,黎巴嫩,4652.0
202001,22,第22章  饮料、酒及醋,122,马来西亚,435395.0
202001,22,第22章  饮料、酒及醋,126,阿曼,73.0
202001,22,第22章  饮料、酒及醋,132,新加坡,236283.0
202001,22,第22章  饮料、酒及醋,133,韩国,13932433.0
202001,22,第22章  饮料、酒及醋,135,叙利亚,243.0
202001,22,第22章  饮料、酒及醋,136,泰国,2980770.0
202001,22,第22章  饮料、酒及醋,141,越南,1721570.0
202001,22,第22章  饮料、酒及醋,142,中国,3334898.0
202001,22,第22章  饮料、酒及醋,143,中国台湾,7650970.0
202001,22,第22章  饮料、酒及醋,145,哈萨克斯坦,4842.0
202001,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,93701.0
202001,22,第22章  饮料、酒及醋,249,突尼斯,1065.0
202001,22,第22章  饮料、酒及醋,303,英国,18891468.0
202001,22,第22章  饮料、酒及醋,304,德国,15988064.0
202001,22,第22章  饮料、酒及醋,337,格鲁吉亚,2056862.0
202001,22,第22章  饮料、酒及醋,338,亚美尼亚,1812.0
202001,22,第22章  饮料、酒及醋,344,俄罗斯,2791096.0
202001,22,第22章  饮料、酒及醋,358,塞尔维亚,331316.0
202001,22,第22章  饮料、酒及醋,502,美国,16627839.0
202001,22,第22章  饮料、酒及醋,601,澳大利亚,82989167.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,16273.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,1815388.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,127617.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,569329.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,784296.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,204675.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,4381951.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,10397380.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,1009.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,291150.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,4052809.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,217,埃塞俄比亚,265326.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,1246460.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,195429.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,122035.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,22400.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,1320197.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,3858923.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,24902896.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,3895300.0
202001,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,4251268.0
202001,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,3530642.0
202001,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,7267841.0
202001,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,2413739.0
202001,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,3860841.0
202001,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,1586172.0
202001,24,第24章  烟草、烟草及烟草代用品的制品,136,泰国,68400.0
202001,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,2395432.0
202001,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,33632828.0
202001,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,660999.0
202001,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,325202.0
202001,24,第24章  烟草、烟草及烟草代用品的制品,338,亚美尼亚,54870.0
202001,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,16270.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,145881.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,61976486.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,978334.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,18245338.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,13232951.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,71710.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,57644.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,8085110.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,594699.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,100.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,17630213.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,821421.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,87402643.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,210230.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,2943498.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,527467.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,16397.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,1303134.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,53642.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,1880.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,2244660.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,882841.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1076426.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1955662.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,1599898.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,1600129.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,750.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,399,欧洲其他国家(地区) ,1.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,1247348.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,27763316.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,56124311.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明 ,5209.0
202001,26,第26章  矿砂、矿渣及矿灰,102,巴林,20907.0
202001,26,第26章  矿砂、矿渣及矿灰,111,印度,183611506.0
202001,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,284092983.0
202001,26,第26章  矿砂、矿渣及矿灰,113,伊朗,41719223.0
202001,26,第26章  矿砂、矿渣及矿灰,119,老挝,62229018.0
202001,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,32995487.0
202001,26,第26章  矿砂、矿渣及矿灰,126,阿曼,3665232.0
202001,26,第26章  矿砂、矿渣及矿灰,133,韩国,623896.0
202001,26,第26章  矿砂、矿渣及矿灰,136,泰国,2610240.0
202001,26,第26章  矿砂、矿渣及矿灰,141,越南,24536491.0
202001,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,24371557.0
202001,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,110757466.0
202001,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,1160.0
202001,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,698479.0
202001,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,170112.0
202001,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,234188.0
202001,26,第26章  矿砂、矿渣及矿灰,218,加蓬,60161931.0
202001,26,第26章  矿砂、矿渣及矿灰,221,几内亚,217008202.0
202001,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,10684409.0
202001,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,14167100.0
202001,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,62004042.0
202001,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,5753280.0
202001,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,1030339.0
202001,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,1841009.0
202001,26,第26章  矿砂、矿渣及矿灰,249,突尼斯,684.0
202001,26,第26章  矿砂、矿渣及矿灰,303,英国,179956.0
202001,26,第26章  矿砂、矿渣及矿灰,304,德国,37231.0
202001,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,1131487.0
202001,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,24245407.0
202001,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,258974329.0
202001,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,8588.0
202001,26,第26章  矿砂、矿渣及矿灰,502,美国,36684609.0
