数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,1498192.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,1039783.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,337,格鲁吉亚,9989.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,11564.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,26326.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,21886806.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,609109.0
201712,21,第21章  杂项食品,110,中国香港,4578711.0
201712,21,第21章  杂项食品,111,印度,253028.0
201712,21,第21章  杂项食品,112,印度尼西亚,4837141.0
201712,21,第21章  杂项食品,116,日本,10266354.0
201712,21,第21章  杂项食品,119,老挝,50520.0
201712,21,第21章  杂项食品,120,黎巴嫩,13576.0
201712,21,第21章  杂项食品,122,马来西亚,8363177.0
201712,21,第21章  杂项食品,132,新加坡,3888951.0
201712,21,第21章  杂项食品,133,韩国,10458284.0
201712,21,第21章  杂项食品,136,泰国,14795331.0
201712,21,第21章  杂项食品,141,越南,3948231.0
201712,21,第21章  杂项食品,142,中国,1582424.0
201712,21,第21章  杂项食品,143,中国台湾,12092245.0
201712,21,第21章  杂项食品,145,哈萨克斯坦,3722.0
201712,21,第21章  杂项食品,249,突尼斯,36906.0
201712,21,第21章  杂项食品,303,英国,5107288.0
201712,21,第21章  杂项食品,304,德国,12813726.0
201712,21,第21章  杂项食品,344,俄罗斯,64262.0
201712,21,第21章  杂项食品,502,美国,32900773.0
201712,21,第21章  杂项食品,601,澳大利亚,27819985.0
201712,22,第22章  饮料、酒及醋,110,中国香港,2305721.0
201712,22,第22章  饮料、酒及醋,111,印度,26891.0
201712,22,第22章  饮料、酒及醋,112,印度尼西亚,1768205.0
201712,22,第22章  饮料、酒及醋,116,日本,7067218.0
201712,22,第22章  饮料、酒及醋,120,黎巴嫩,55520.0
201712,22,第22章  饮料、酒及醋,122,马来西亚,955431.0
201712,22,第22章  饮料、酒及醋,132,新加坡,307986.0
201712,22,第22章  饮料、酒及醋,133,韩国,10114000.0
201712,22,第22章  饮料、酒及醋,136,泰国,2880238.0
201712,22,第22章  饮料、酒及醋,141,越南,794989.0
201712,22,第22章  饮料、酒及醋,142,中国,3044139.0
201712,22,第22章  饮料、酒及醋,143,中国台湾,9099088.0
201712,22,第22章  饮料、酒及醋,303,英国,14994637.0
201712,22,第22章  饮料、酒及醋,304,德国,15293176.0
201712,22,第22章  饮料、酒及醋,337,格鲁吉亚,1498094.0
201712,22,第22章  饮料、酒及醋,338,亚美尼亚,157408.0
201712,22,第22章  饮料、酒及醋,344,俄罗斯,2404741.0
201712,22,第22章  饮料、酒及醋,358,塞尔维亚,79306.0
201712,22,第22章  饮料、酒及醋,437,圣卢西亚,21504.0
201712,22,第22章  饮料、酒及醋,502,美国,20358780.0
201712,22,第22章  饮料、酒及醋,601,澳大利亚,70563474.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,22824.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,192150.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,3356105.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,558836.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,119,老挝,37847.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,6409138.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,1390615.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,844910.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,10601537.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,15956884.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,1493236.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,411474.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,9553533.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,178095.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,133532.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,203709.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,2225215.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,4303713.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,358,塞尔维亚,124784.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,41236305.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,2208925.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,5572235.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,280955.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,5550538.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,3506707.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,905656.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,6542447.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,1725420.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,1747704.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,16412259.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,440298.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,523231.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,3453220.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,5418170.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,77393.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,15433.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,85296950.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,1430328.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,27547695.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,24991448.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,189159.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,1441892.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,199244.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,3992.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,15331779.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,135,叙利亚,8403.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,1689726.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,28893824.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,390588.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,4728893.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,413409.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,1627225.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,737.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,2393151.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,42022.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,592.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,1137.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,1654665.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,23915.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,475796.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1884533.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,5719931.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,19298091.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,638273.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,29740003.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,105807325.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明 ,1930300.0
201712,26,第26章  矿砂、矿渣及矿灰,102,巴林,190568.0
201712,26,第26章  矿砂、矿渣及矿灰,111,印度,143813848.0
201712,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,128645322.0
201712,26,第26章  矿砂、矿渣及矿灰,113,伊朗,156725973.0
201712,26,第26章  矿砂、矿渣及矿灰,116,日本,2900.0
201712,26,第26章  矿砂、矿渣及矿灰,119,老挝,68140793.0
201712,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,49098392.0
201712,26,第26章  矿砂、矿渣及矿灰,126,阿曼,7208138.0
201712,26,第26章  矿砂、矿渣及矿灰,133,韩国,1991059.0
201712,26,第26章  矿砂、矿渣及矿灰,136,泰国,2675204.0
201712,26,第26章  矿砂、矿渣及矿灰,141,越南,29594965.0
201712,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,13582160.0
201712,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,98161659.0
201712,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,1525340.0
201712,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,844048.0
201712,26,第26章  矿砂、矿渣及矿灰,218,加蓬,19302220.0
201712,26,第26章  矿砂、矿渣及矿灰,221,几内亚,162884940.0
201712,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,6915424.0
201712,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,61294871.0
201712,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,227077.0
201712,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,886856.0
201712,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,11541150.0
201712,26,第26章  矿砂、矿渣及矿灰,303,英国,237638.0
201712,26,第26章  矿砂、矿渣及矿灰,304,德国,364.0
201712,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,3963167.0
201712,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,49058814.0
201712,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,131623459.0
201712,26,第26章  矿砂、矿渣及矿灰,502,美国,150544209.0
201712,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,3863363079.0
201712,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,8462967.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,73108.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,13433210.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,58588390.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,800859105.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,1083490470.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,128416516.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,283102.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,890087384.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,1248940880.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,620140265.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,909282425.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,100400900.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,83801284.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,353889.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,41762842.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,152322513.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,534987156.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,87556355.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,1545318636.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,217,埃塞俄比亚,120.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,121929012.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,260,南苏丹,142330224.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,380206595.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,19229138.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,2668825051.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,502,美国,1055868133.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,601,澳大利亚,1811621098.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,701,国家（地区）不明 ,2508.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,1454838.0
