数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202510,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,2317627.0
202510,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,152319.0
202510,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,148,土库曼斯坦,18866.0
202510,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,49699.0
202510,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,1440476.0
202510,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,62769149.0
202510,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,2001705.0
202510,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,53617.0
202510,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,2359592.0
202510,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,15515360.0
202510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,1919338.0
202510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,1146707.0
202510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,6215359.0
202510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,942747.0
202510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,119,老挝,24770.0
202510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,2316.0
202510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,2574365.0
202510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,639600.0
202510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,3926316.0
202510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,33997413.0
202510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,42429239.0
202510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,28594.0
202510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,547161.0
202510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,150,格鲁吉亚,7088.0
202510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,151,亚美尼亚,2586.0
202510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,54.0
202510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,636121.0
202510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,957105.0
202510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,212770.0
202510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,4844141.0
202510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,357656.0
202510,21,第21章  杂项食品,110,中国香港,68446721.0
202510,21,第21章  杂项食品,111,印度,1028292.0
202510,21,第21章  杂项食品,112,印度尼西亚,9275561.0
202510,21,第21章  杂项食品,113,伊朗,13015.0
202510,21,第21章  杂项食品,116,日本,20850594.0
202510,21,第21章  杂项食品,119,老挝,113641.0
202510,21,第21章  杂项食品,122,马来西亚,9829921.0
202510,21,第21章  杂项食品,132,新加坡,17161820.0
202510,21,第21章  杂项食品,133,韩国,34773226.0
202510,21,第21章  杂项食品,136,泰国,61051401.0
202510,21,第21章  杂项食品,141,越南,21790261.0
202510,21,第21章  杂项食品,142,中国,2940797.0
202510,21,第21章  杂项食品,143,中国台湾,5842454.0
202510,21,第21章  杂项食品,145,哈萨克斯坦,115.0
202510,21,第21章  杂项食品,150,格鲁吉亚,400.0
202510,21,第21章  杂项食品,151,亚美尼亚,145.0
202510,21,第21章  杂项食品,303,英国,21109259.0
202510,21,第21章  杂项食品,304,德国,86969278.0
202510,21,第21章  杂项食品,344,俄罗斯,467429.0
202510,21,第21章  杂项食品,351,克罗地亚,82.0
202510,21,第21章  杂项食品,358,塞尔维亚,33019.0
202510,21,第21章  杂项食品,502,美国,143521852.0
202510,21,第21章  杂项食品,601,澳大利亚,79519795.0
202510,22,第22章  饮料、酒及醋,102,巴林,36.0
202510,22,第22章  饮料、酒及醋,104,不丹,11.0
202510,22,第22章  饮料、酒及醋,110,中国香港,3554508.0
202510,22,第22章  饮料、酒及醋,111,印度,25796.0
202510,22,第22章  饮料、酒及醋,112,印度尼西亚,1353135.0
202510,22,第22章  饮料、酒及醋,113,伊朗,8809.0
202510,22,第22章  饮料、酒及醋,116,日本,25116631.0
202510,22,第22章  饮料、酒及醋,119,老挝,183805.0
202510,22,第22章  饮料、酒及醋,120,黎巴嫩,8988.0
202510,22,第22章  饮料、酒及醋,122,马来西亚,285896.0
202510,22,第22章  饮料、酒及醋,125,尼泊尔,31.0
202510,22,第22章  饮料、酒及醋,126,阿曼,41.0
202510,22,第22章  饮料、酒及醋,132,新加坡,243569.0
202510,22,第22章  饮料、酒及醋,133,韩国,38493492.0
202510,22,第22章  饮料、酒及醋,135,叙利亚,147.0
202510,22,第22章  饮料、酒及醋,136,泰国,7155221.0
202510,22,第22章  饮料、酒及醋,141,越南,2868702.0
202510,22,第22章  饮料、酒及醋,142,中国,22907050.0
202510,22,第22章  饮料、酒及醋,143,中国台湾,5334241.0
202510,22,第22章  饮料、酒及醋,145,哈萨克斯坦,22530.0
202510,22,第22章  饮料、酒及醋,150,格鲁吉亚,972769.0
202510,22,第22章  饮料、酒及醋,151,亚美尼亚,49247.0
202510,22,第22章  饮料、酒及醋,303,英国,34453524.0
202510,22,第22章  饮料、酒及醋,304,德国,16549473.0
202510,22,第22章  饮料、酒及醋,344,俄罗斯,826559.0
202510,22,第22章  饮料、酒及醋,358,塞尔维亚,13567.0
202510,22,第22章  饮料、酒及醋,502,美国,10123056.0
202510,22,第22章  饮料、酒及醋,601,澳大利亚,51738809.0
202510,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,32395210.0
202510,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,3482341.0
202510,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,1267612.0
202510,23,第23章  食品工业的残渣及废料；配制的动物饲料,119,老挝,14958.0
202510,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,13936863.0
202510,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,975508.0
202510,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,254894.0
202510,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,6893838.0
202510,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,74292848.0
202510,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,184112.0
202510,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,397548.0
202510,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,70435647.0
202510,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,1442300.0
202510,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,527967.0
202510,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,321120.0
202510,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,144581.0
202510,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,1773498.0
202510,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,36631168.0
202510,23,第23章  食品工业的残渣及废料；配制的动物饲料,351,克罗地亚,478277.0
202510,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,49186465.0
202510,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,2082751.0
202510,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,9686591.0
202510,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,137884.0
202510,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,5318503.0
202510,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,3065543.0
202510,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,802167.0
202510,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,12724409.0
202510,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,38760.0
202510,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,8389617.0
202510,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,1602367.0
202510,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,2920761.0
202510,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,2834750.0
202510,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,316282.0
202510,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,171900.0
202510,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,358,塞尔维亚,19057.0
202510,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,1243957.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,10440.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,75234541.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,9203361.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,15141128.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,21734977.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,39928919.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,12252774.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,48304415.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,1117647.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,26373658.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,1481322.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,139,也门,1289.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,10043573.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,265969.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,1461798.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,308466.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,197182.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,193.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,80209.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,854587.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,4870300.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,52938.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,473543.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,3195.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,6748062.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,155099.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,34495.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,904.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1175959.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1267850.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,9362481.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,1854155.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,7386814.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,24517909.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,248119615.0
202510,26,第26章  矿砂、矿渣及矿灰,111,印度,153720535.0
202510,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,126729316.0
202510,26,第26章  矿砂、矿渣及矿灰,113,伊朗,54848361.0
202510,26,第26章  矿砂、矿渣及矿灰,116,日本,119641.0
202510,26,第26章  矿砂、矿渣及矿灰,119,老挝,83204299.0
