数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202308,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,27069232.0
202308,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,222694.0
202308,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,1006878.0
202308,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,842787.0
202308,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,674634.0
202308,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,296362.0
202308,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,9106.0
202308,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,12361103.0
202308,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,676726.0
202308,21,第21章  杂项食品,110,中国香港,25810830.0
202308,21,第21章  杂项食品,111,印度,442721.0
202308,21,第21章  杂项食品,112,印度尼西亚,9897032.0
202308,21,第21章  杂项食品,116,日本,29352632.0
202308,21,第21章  杂项食品,122,马来西亚,10386248.0
202308,21,第21章  杂项食品,126,阿曼,869.0
202308,21,第21章  杂项食品,132,新加坡,10897574.0
202308,21,第21章  杂项食品,133,韩国,19326071.0
202308,21,第21章  杂项食品,136,泰国,25261070.0
202308,21,第21章  杂项食品,141,越南,16922495.0
202308,21,第21章  杂项食品,142,中国,1151231.0
202308,21,第21章  杂项食品,143,中国台湾,8935856.0
202308,21,第21章  杂项食品,145,哈萨克斯坦,46435.0
202308,21,第21章  杂项食品,150,格鲁吉亚,1220.0
202308,21,第21章  杂项食品,249,突尼斯,19.0
202308,21,第21章  杂项食品,303,英国,19230064.0
202308,21,第21章  杂项食品,304,德国,49191788.0
202308,21,第21章  杂项食品,344,俄罗斯,520440.0
202308,21,第21章  杂项食品,351,克罗地亚,60.0
202308,21,第21章  杂项食品,401,安提瓜和巴布达,206.0
202308,21,第21章  杂项食品,502,美国,84296692.0
202308,21,第21章  杂项食品,601,澳大利亚,71458546.0
202308,22,第22章  饮料、酒及醋,102,巴林,127.0
202308,22,第22章  饮料、酒及醋,110,中国香港,2223259.0
202308,22,第22章  饮料、酒及醋,111,印度,127250.0
202308,22,第22章  饮料、酒及醋,112,印度尼西亚,759737.0
202308,22,第22章  饮料、酒及醋,113,伊朗,627.0
202308,22,第22章  饮料、酒及醋,116,日本,21139359.0
202308,22,第22章  饮料、酒及醋,119,老挝,275934.0
202308,22,第22章  饮料、酒及醋,120,黎巴嫩,212.0
202308,22,第22章  饮料、酒及醋,122,马来西亚,684601.0
202308,22,第22章  饮料、酒及醋,125,尼泊尔,38365.0
202308,22,第22章  饮料、酒及醋,126,阿曼,100.0
202308,22,第22章  饮料、酒及醋,132,新加坡,1732483.0
202308,22,第22章  饮料、酒及醋,133,韩国,16048098.0
202308,22,第22章  饮料、酒及醋,135,叙利亚,222.0
202308,22,第22章  饮料、酒及醋,136,泰国,10232893.0
202308,22,第22章  饮料、酒及醋,141,越南,1657276.0
202308,22,第22章  饮料、酒及醋,142,中国,19173686.0
202308,22,第22章  饮料、酒及醋,143,中国台湾,6618148.0
202308,22,第22章  饮料、酒及醋,145,哈萨克斯坦,55656.0
202308,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,12434.0
202308,22,第22章  饮料、酒及醋,150,格鲁吉亚,1560655.0
202308,22,第22章  饮料、酒及醋,151,亚美尼亚,766780.0
202308,22,第22章  饮料、酒及醋,152,阿塞拜疆,54000.0
202308,22,第22章  饮料、酒及醋,231,毛里求斯,20453.0
202308,22,第22章  饮料、酒及醋,303,英国,52834431.0
202308,22,第22章  饮料、酒及醋,304,德国,30452666.0
202308,22,第22章  饮料、酒及醋,344,俄罗斯,2021886.0
202308,22,第22章  饮料、酒及醋,351,克罗地亚,14941.0
202308,22,第22章  饮料、酒及醋,358,塞尔维亚,140486.0
202308,22,第22章  饮料、酒及醋,421,格林纳达,2176.0
202308,22,第22章  饮料、酒及醋,502,美国,10613522.0
202308,22,第22章  饮料、酒及醋,601,澳大利亚,4596754.0
202308,22,第22章  饮料、酒及醋,701,国家（地区）不明 ,204.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,16335708.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,32041578.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,3879236.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,15313177.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,1294144.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,198435.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,30476127.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,83238173.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,704360.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,6578900.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,12049786.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,708951.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,548892.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,2098113.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,28513707.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,87947842.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,3756293.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,5931606.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,37584.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,7464903.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,5339482.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,911029.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,54.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,6986066.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,9755074.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,25075.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,12543981.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,441589.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,1364086.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,285010.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,538341.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,358,塞尔维亚,52932.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,414,多米尼克,108138.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,12604693.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,92433452.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,13147320.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,15960877.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,9656570.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,114124.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,28356.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,13221413.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,335042.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,8391953.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,864069.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,5833168.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,362209.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,2786488.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,3877711.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,645.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,76748.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,2355697.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,7094002.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,101945.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,37371.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,1169557.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,22507.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,9947.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,3099986.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,80.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,17772.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,750999.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,951001.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,2269691.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,13428608.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,648681.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,93541.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,80342012.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,450291528.0
202308,26,第26章  矿砂、矿渣及矿灰,111,印度,348646449.0
202308,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,206530871.0
202308,26,第26章  矿砂、矿渣及矿灰,113,伊朗,111385827.0
202308,26,第26章  矿砂、矿渣及矿灰,116,日本,21180.0
202308,26,第26章  矿砂、矿渣及矿灰,119,老挝,87396474.0
202308,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,47835925.0
202308,26,第26章  矿砂、矿渣及矿灰,126,阿曼,40555519.0
202308,26,第26章  矿砂、矿渣及矿灰,133,韩国,2463325.0
202308,26,第26章  矿砂、矿渣及矿灰,136,泰国,8353143.0
202308,26,第26章  矿砂、矿渣及矿灰,139,也门,82267.0
202308,26,第26章  矿砂、矿渣及矿灰,141,越南,16376272.0
202308,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,21704166.0
202308,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,322360838.0
202308,26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,5444848.0
202308,26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,63533392.0
202308,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,489.0
202308,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,31284771.0
202308,26,第26章  矿砂、矿渣及矿灰,206,喀麦隆,3000.0
202308,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,784174.0
202308,26,第26章  矿砂、矿渣及矿灰,218,加蓬,53400622.0
202308,26,第26章  矿砂、矿渣及矿灰,221,几内亚,469520615.0
202308,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,20594061.0
202308,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,9329425.0
202308,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,85096942.0
202308,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,549443.0
202308,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,5915089.0
202308,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,83831061.0
202308,26,第26章  矿砂、矿渣及矿灰,303,英国,684925.0
202308,26,第26章  矿砂、矿渣及矿灰,304,德国,1350602.0
202308,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,429698101.0
202308,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,115306968.0
202308,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,1396347.0
202308,26,第26章  矿砂、矿渣及矿灰,502,美国,214195724.0
202308,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,7454004358.0
