数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,502,美国,8974297.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,601,澳大利亚,33347222.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,648975.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,682263.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,542513.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,1631.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,513941.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,30536.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,943736.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,304453.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,9705221.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,10558520.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,5738337.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,1213092.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,1382246.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,17352.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,1295540.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,795330.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,49481.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,9427.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,25664734.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,531320.0
201611,21,第21章  杂项食品,110,中国香港,4406130.0
201611,21,第21章  杂项食品,111,印度,333176.0
201611,21,第21章  杂项食品,112,印度尼西亚,3963726.0
201611,21,第21章  杂项食品,113,伊朗,46806.0
201611,21,第21章  杂项食品,116,日本,7710609.0
201611,21,第21章  杂项食品,119,老挝,49035.0
201611,21,第21章  杂项食品,122,马来西亚,11113364.0
201611,21,第21章  杂项食品,132,新加坡,2809906.0
201611,21,第21章  杂项食品,133,韩国,9008045.0
201611,21,第21章  杂项食品,136,泰国,11298156.0
201611,21,第21章  杂项食品,141,越南,13685258.0
201611,21,第21章  杂项食品,142,中国,3058811.0
201611,21,第21章  杂项食品,143,中国台湾,10498180.0
201611,21,第21章  杂项食品,249,突尼斯,18785.0
201611,21,第21章  杂项食品,303,英国,3129813.0
201611,21,第21章  杂项食品,304,德国,7448852.0
201611,21,第21章  杂项食品,344,俄罗斯,40323.0
201611,21,第21章  杂项食品,502,美国,29856227.0
201611,21,第21章  杂项食品,601,澳大利亚,24638069.0
201611,22,第22章  饮料、酒及醋,110,中国香港,2642667.0
201611,22,第22章  饮料、酒及醋,111,印度,36756.0
201611,22,第22章  饮料、酒及醋,112,印度尼西亚,263485.0
201611,22,第22章  饮料、酒及醋,113,伊朗,20283.0
201611,22,第22章  饮料、酒及醋,116,日本,4503116.0
201611,22,第22章  饮料、酒及醋,119,老挝,57519.0
201611,22,第22章  饮料、酒及醋,120,黎巴嫩,1509.0
201611,22,第22章  饮料、酒及醋,122,马来西亚,2494200.0
201611,22,第22章  饮料、酒及醋,132,新加坡,94508.0
201611,22,第22章  饮料、酒及醋,133,韩国,12058286.0
201611,22,第22章  饮料、酒及醋,136,泰国,2655858.0
201611,22,第22章  饮料、酒及醋,141,越南,458980.0
201611,22,第22章  饮料、酒及醋,142,中国,7787061.0
201611,22,第22章  饮料、酒及醋,143,中国台湾,7008732.0
201611,22,第22章  饮料、酒及醋,145,哈萨克斯坦,43780.0
201611,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,49410.0
201611,22,第22章  饮料、酒及醋,231,毛里求斯,16140.0
201611,22,第22章  饮料、酒及醋,303,英国,10732096.0
201611,22,第22章  饮料、酒及醋,304,德国,13819901.0
201611,22,第22章  饮料、酒及醋,324,马耳他,5932.0
201611,22,第22章  饮料、酒及醋,337,格鲁吉亚,1326580.0
201611,22,第22章  饮料、酒及醋,338,亚美尼亚,18693.0
201611,22,第22章  饮料、酒及醋,344,俄罗斯,1558184.0
201611,22,第22章  饮料、酒及醋,351,克罗地亚,30413.0
201611,22,第22章  饮料、酒及醋,358,塞尔维亚,20938.0
201611,22,第22章  饮料、酒及醋,502,美国,40937172.0
201611,22,第22章  饮料、酒及醋,601,澳大利亚,46006131.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,110,中国香港,26346.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,111,印度,112881.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,112,印度尼西亚,2985277.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,116,日本,1348773.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,119,老挝,36185.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,122,马来西亚,3412030.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,132,新加坡,1065691.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,133,韩国,690661.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,136,泰国,6591314.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,141,越南,15036927.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,142,中国,111569.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,143,中国台湾,811934.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,145,哈萨克斯坦,86222.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,149,乌兹别克斯坦,512349.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,230,毛里塔尼亚,480842.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,231,毛里求斯,627079.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,234,纳米比亚,1653525.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,303,英国,1229749.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,304,德国,955002.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,344,俄罗斯,4687775.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,502,美国,76945381.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,601,澳大利亚,1127456.0
201611,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,5395272.0
201611,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,42282.0
201611,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,258771.0
201611,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,3642519.0
201611,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,326253.0
201611,24,第24章  烟草、烟草及烟草代用品的制品,122,马来西亚,131161.0
201611,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,3290704.0
201611,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,3144305.0
201611,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,207750.0
201611,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,12263889.0
201611,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,62757.0
201611,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,510060.0
201611,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,634876.0
201611,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,1324278.0
201611,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,4914050.0
201611,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,1934.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,102,巴林,729073.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,110,中国香港,52695.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,111,印度,64392165.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,112,印度尼西亚,867826.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,113,伊朗,13680904.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,116,日本,16312174.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,119,老挝,1823.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,122,马来西亚,273973.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,126,阿曼,581613.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,132,新加坡,420716.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,133,韩国,9690711.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,136,泰国,1511722.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,141,越南,1864276.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,142,中国,106356.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,143,中国台湾,2680067.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,145,哈萨克斯坦,528693.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,149,乌兹别克斯坦,27803.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,202,安哥拉,966508.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,221,几内亚,2601.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,234,纳米比亚,1024145.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,249,突尼斯,420536.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,303,英国,1067029.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,304,德国,2173484.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,344,俄罗斯,2816353.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,351,克罗地亚,394743.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,424,圭亚那,1411671.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,502,美国,17432413.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,601,澳大利亚,21709338.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,701,国家（地区）不明 ,2650339.0
201611,26,第26章  矿砂、矿渣及矿灰,102,巴林,921024.0
201611,26,第26章  矿砂、矿渣及矿灰,111,印度,126251664.0
201611,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,96524975.0
201611,26,第26章  矿砂、矿渣及矿灰,113,伊朗,153206172.0
201611,26,第26章  矿砂、矿渣及矿灰,116,日本,433673.0
201611,26,第26章  矿砂、矿渣及矿灰,119,老挝,53133552.0
201611,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,44915917.0
201611,26,第26章  矿砂、矿渣及矿灰,126,阿曼,4645634.0
201611,26,第26章  矿砂、矿渣及矿灰,133,韩国,1746903.0
201611,26,第26章  矿砂、矿渣及矿灰,136,泰国,2410311.0
201611,26,第26章  矿砂、矿渣及矿灰,141,越南,15866207.0
201611,26,第26章  矿砂、矿渣及矿灰,142,中国,172754.0
201611,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,21444284.0
201611,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,54291193.0
201611,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,116088.0
201611,26,第26章  矿砂、矿渣及矿灰,206,喀麦隆,21786.0
201611,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,111333.0
201611,26,第26章  矿砂、矿渣及矿灰,218,加蓬,27235405.0
201611,26,第26章  矿砂、矿渣及矿灰,221,几内亚,82090153.0
201611,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,3250743.0
201611,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,58699783.0
201611,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,169972.0
201611,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,3390921.0
201611,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,21706594.0
201611,26,第26章  矿砂、矿渣及矿灰,243,索马里,16901.0
201611,26,第26章  矿砂、矿渣及矿灰,304,德国,4319397.0
201611,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,30476322.0
201611,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,99932310.0
201611,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,922.0
201611,26,第26章  矿砂、矿渣及矿灰,502,美国,164809476.0
201611,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,3776627835.0
201611,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,2646484.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,110,中国香港,18800307.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,111,印度,249453.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,112,印度尼西亚,934654216.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,113,伊朗,938479924.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,116,日本,83723649.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,119,老挝,111170.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,122,马来西亚,457914249.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,126,阿曼,977316932.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,132,新加坡,269531364.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,133,韩国,499916865.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,136,泰国,132602347.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,139,也门,49165035.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,141,越南,97979827.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,142,中国,471652.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,143,中国台湾,48041877.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,145,哈萨克斯坦,116191241.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,148,土库曼斯坦,336791598.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,149,乌兹别克斯坦,52042328.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,202,安哥拉,1273082492.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,218,加蓬,122518706.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,260,南苏丹,108695707.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,303,英国,235783935.0
