数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202503,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,358,塞尔维亚,283.0
202503,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,3216606.0
202503,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,12381208.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,4674703.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,775544.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,4002522.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,64787.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,1198693.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,30801.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,3918382.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,216613.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,3558033.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,40902245.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,24778527.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,73809.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,673761.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,27089.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,150,格鲁吉亚,41248.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,46.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,319416.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,1213729.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,51000.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,6653863.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,149957.0
202503,21,第21章  杂项食品,110,中国香港,55404249.0
202503,21,第21章  杂项食品,111,印度,1351297.0
202503,21,第21章  杂项食品,112,印度尼西亚,7560067.0
202503,21,第21章  杂项食品,113,伊朗,267640.0
202503,21,第21章  杂项食品,116,日本,17434190.0
202503,21,第21章  杂项食品,119,老挝,43800.0
202503,21,第21章  杂项食品,120,黎巴嫩,14407.0
202503,21,第21章  杂项食品,122,马来西亚,13194182.0
202503,21,第21章  杂项食品,132,新加坡,9254632.0
202503,21,第21章  杂项食品,133,韩国,24145597.0
202503,21,第21章  杂项食品,136,泰国,43512359.0
202503,21,第21章  杂项食品,141,越南,30261731.0
202503,21,第21章  杂项食品,142,中国,1721760.0
202503,21,第21章  杂项食品,143,中国台湾,6783905.0
202503,21,第21章  杂项食品,145,哈萨克斯坦,8374.0
202503,21,第21章  杂项食品,150,格鲁吉亚,50.0
202503,21,第21章  杂项食品,151,亚美尼亚,78.0
202503,21,第21章  杂项食品,303,英国,14292155.0
202503,21,第21章  杂项食品,304,德国,106310098.0
202503,21,第21章  杂项食品,344,俄罗斯,1535533.0
202503,21,第21章  杂项食品,351,克罗地亚,36517.0
202503,21,第21章  杂项食品,358,塞尔维亚,1468.0
202503,21,第21章  杂项食品,502,美国,140535905.0
202503,21,第21章  杂项食品,601,澳大利亚,65931476.0
202503,22,第22章  饮料、酒及醋,102,巴林,51.0
202503,22,第22章  饮料、酒及醋,104,不丹,10.0
202503,22,第22章  饮料、酒及醋,110,中国香港,2408906.0
202503,22,第22章  饮料、酒及醋,111,印度,17032.0
202503,22,第22章  饮料、酒及醋,112,印度尼西亚,820683.0
202503,22,第22章  饮料、酒及醋,116,日本,23677608.0
202503,22,第22章  饮料、酒及醋,119,老挝,373678.0
202503,22,第22章  饮料、酒及醋,120,黎巴嫩,75.0
202503,22,第22章  饮料、酒及醋,122,马来西亚,901577.0
202503,22,第22章  饮料、酒及醋,125,尼泊尔,27.0
202503,22,第22章  饮料、酒及醋,126,阿曼,72.0
202503,22,第22章  饮料、酒及醋,132,新加坡,296991.0
202503,22,第22章  饮料、酒及醋,133,韩国,33518673.0
202503,22,第22章  饮料、酒及醋,135,叙利亚,121.0
202503,22,第22章  饮料、酒及醋,136,泰国,10719087.0
202503,22,第22章  饮料、酒及醋,141,越南,2337196.0
202503,22,第22章  饮料、酒及醋,142,中国,31270462.0
202503,22,第22章  饮料、酒及醋,143,中国台湾,7799015.0
202503,22,第22章  饮料、酒及醋,145,哈萨克斯坦,223503.0
202503,22,第22章  饮料、酒及醋,150,格鲁吉亚,767946.0
202503,22,第22章  饮料、酒及醋,151,亚美尼亚,183966.0
202503,22,第22章  饮料、酒及醋,303,英国,26009871.0
202503,22,第22章  饮料、酒及醋,304,德国,19611520.0
202503,22,第22章  饮料、酒及醋,324,马耳他,60.0
202503,22,第22章  饮料、酒及醋,344,俄罗斯,3103172.0
202503,22,第22章  饮料、酒及醋,351,克罗地亚,146793.0
202503,22,第22章  饮料、酒及醋,358,塞尔维亚,78723.0
202503,22,第22章  饮料、酒及醋,424,圭亚那,213.0
202503,22,第22章  饮料、酒及醋,502,美国,10789539.0
202503,22,第22章  饮料、酒及醋,601,澳大利亚,23170920.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,12607038.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,7785575.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,6169985.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,7316091.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,781138.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,545011.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,24684498.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,48905271.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,180616.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,52166360.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,1259672.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,813425.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,1108159.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,51836504.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,62957956.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,1684473.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,2754597.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,10209.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,5165553.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,2814987.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,127874.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,23814.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,163588.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,3489733.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,328040.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,12228406.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,1204001.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,2450500.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,207155.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,299761.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,358,塞尔维亚,55090.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,2654141.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,1915525.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,45.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,86496727.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,6486752.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,7729638.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,23207351.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,2264019.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,42452.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,11588936.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,32627046.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,200.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,16780943.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,2154347.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,6069236.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,184018.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,1636119.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,8037145.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,465512.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,97215.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,581825.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,2380042.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,27000.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,7575.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,161801.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,13922.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,2884137.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,85815.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,34102.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,232963.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1270336.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1331064.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,8593615.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,1011481.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,86008.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,45903422.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,245357585.0
202503,26,第26章  矿砂、矿渣及矿灰,111,印度,270330685.0
202503,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,6456092.0
202503,26,第26章  矿砂、矿渣及矿灰,113,伊朗,63019377.0
202503,26,第26章  矿砂、矿渣及矿灰,116,日本,133201.0
202503,26,第26章  矿砂、矿渣及矿灰,119,老挝,121254516.0
202503,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,49217901.0
202503,26,第26章  矿砂、矿渣及矿灰,126,阿曼,224302609.0
202503,26,第26章  矿砂、矿渣及矿灰,133,韩国,4002157.0
202503,26,第26章  矿砂、矿渣及矿灰,136,泰国,9707589.0
202503,26,第26章  矿砂、矿渣及矿灰,141,越南,11568910.0
202503,26,第26章  矿砂、矿渣及矿灰,142,中国,103447.0
202503,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,351741484.0
202503,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,600.0
202503,26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,5695647.0
202503,26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,46504324.0
202503,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,105091610.0
