数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,1095904.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,719145.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,3977985.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,765980.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,119,老挝,30308.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,1659759.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,7569.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,7045101.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,39313493.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,30743455.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,19194.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,354812.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,8744.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,23.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,393976.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,1075819.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,108156.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,10711445.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,349188.0
202407,21,第21章  杂项食品,110,中国香港,23834286.0
202407,21,第21章  杂项食品,111,印度,949314.0
202407,21,第21章  杂项食品,112,印度尼西亚,5915412.0
202407,21,第21章  杂项食品,116,日本,16090730.0
202407,21,第21章  杂项食品,119,老挝,134680.0
202407,21,第21章  杂项食品,122,马来西亚,11737045.0
202407,21,第21章  杂项食品,126,阿曼,76.0
202407,21,第21章  杂项食品,132,新加坡,18813618.0
202407,21,第21章  杂项食品,133,韩国,29577006.0
202407,21,第21章  杂项食品,136,泰国,15457142.0
202407,21,第21章  杂项食品,141,越南,19865429.0
202407,21,第21章  杂项食品,142,中国,1324896.0
202407,21,第21章  杂项食品,143,中国台湾,7121817.0
202407,21,第21章  杂项食品,150,格鲁吉亚,136.0
202407,21,第21章  杂项食品,242,塞拉利昂,25.0
202407,21,第21章  杂项食品,303,英国,18986081.0
202407,21,第21章  杂项食品,304,德国,82110826.0
202407,21,第21章  杂项食品,324,马耳他,1370.0
202407,21,第21章  杂项食品,344,俄罗斯,556992.0
202407,21,第21章  杂项食品,351,克罗地亚,107013.0
202407,21,第21章  杂项食品,502,美国,119956664.0
202407,21,第21章  杂项食品,601,澳大利亚,67820600.0
202407,22,第22章  饮料、酒及醋,102,巴林,109.0
202407,22,第22章  饮料、酒及醋,104,不丹,10.0
202407,22,第22章  饮料、酒及醋,110,中国香港,2678431.0
202407,22,第22章  饮料、酒及醋,111,印度,75586.0
202407,22,第22章  饮料、酒及醋,112,印度尼西亚,1208354.0
202407,22,第22章  饮料、酒及醋,113,伊朗,29500.0
202407,22,第22章  饮料、酒及醋,116,日本,17828976.0
202407,22,第22章  饮料、酒及醋,119,老挝,327731.0
202407,22,第22章  饮料、酒及醋,120,黎巴嫩,235.0
202407,22,第22章  饮料、酒及醋,122,马来西亚,1020233.0
202407,22,第22章  饮料、酒及醋,125,尼泊尔,32.0
202407,22,第22章  饮料、酒及醋,126,阿曼,103.0
202407,22,第22章  饮料、酒及醋,132,新加坡,2788441.0
202407,22,第22章  饮料、酒及醋,133,韩国,35620506.0
202407,22,第22章  饮料、酒及醋,135,叙利亚,412.0
202407,22,第22章  饮料、酒及醋,136,泰国,12918000.0
202407,22,第22章  饮料、酒及醋,141,越南,2584878.0
202407,22,第22章  饮料、酒及醋,142,中国,19656695.0
202407,22,第22章  饮料、酒及醋,143,中国台湾,6735912.0
202407,22,第22章  饮料、酒及醋,145,哈萨克斯坦,30318.0
202407,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,37549.0
202407,22,第22章  饮料、酒及醋,150,格鲁吉亚,1018338.0
202407,22,第22章  饮料、酒及醋,151,亚美尼亚,176764.0
202407,22,第22章  饮料、酒及醋,303,英国,42650681.0
202407,22,第22章  饮料、酒及醋,304,德国,23458818.0
202407,22,第22章  饮料、酒及醋,344,俄罗斯,2157826.0
202407,22,第22章  饮料、酒及醋,351,克罗地亚,33912.0
202407,22,第22章  饮料、酒及醋,358,塞尔维亚,76507.0
202407,22,第22章  饮料、酒及醋,414,多米尼克,209.0
202407,22,第22章  饮料、酒及醋,424,圭亚那,57.0
202407,22,第22章  饮料、酒及醋,440,萨尔瓦多,13770.0
202407,22,第22章  饮料、酒及醋,502,美国,10076846.0
202407,22,第22章  饮料、酒及醋,601,澳大利亚,116145189.0
202407,22,第22章  饮料、酒及醋,701,国家（地区）不明 ,849.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,18210744.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,10761235.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,5140918.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,119,老挝,19658.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,19380055.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,125,尼泊尔,11664.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,891480.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,203326.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,33500492.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,36580436.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,599314.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,32070014.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,10283163.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,402212.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,1084181.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,324,马耳他,2864.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,37332498.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,75462774.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,3668481.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,3140647.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,19153.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,10600413.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,6427580.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,1342303.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,67774.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,429749.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,4489130.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,15000.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,11145841.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,527235.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,1016298.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,1409447.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,103545.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,108254.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,44620012.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,601,澳大利亚,3360.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,806.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,85069089.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,9915939.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,9533857.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,8496142.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,610479.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,207185.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,8136180.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,13436388.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,12430438.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,2056276.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,139,也门,327.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,5862840.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,143257.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,5454786.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,48738.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,138961.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,1750.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,150,格鲁吉亚,27984.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,2225913.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,4401160.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,204289.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,842.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,270939.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,1570.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,1164422.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,17820.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,55732.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,7178.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,451956.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1772102.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,2317827.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,10473571.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,1174327.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,218680.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,6534.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,53091535.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,366785742.0
202407,26,第26章  矿砂、矿渣及矿灰,102,巴林,171742.0
202407,26,第26章  矿砂、矿渣及矿灰,111,印度,210080616.0
202407,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,83420525.0
202407,26,第26章  矿砂、矿渣及矿灰,113,伊朗,72602103.0
202407,26,第26章  矿砂、矿渣及矿灰,116,日本,36012.0
202407,26,第26章  矿砂、矿渣及矿灰,119,老挝,116964233.0
202407,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,66141221.0
202407,26,第26章  矿砂、矿渣及矿灰,126,阿曼,111288320.0
202407,26,第26章  矿砂、矿渣及矿灰,133,韩国,2879985.0
202407,26,第26章  矿砂、矿渣及矿灰,136,泰国,21763697.0
