数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,3818107.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,23135458.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,26714047.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,4867073.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,144688328.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,169580.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,1566536.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,3651364.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,20238.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,34387.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,3497.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,14.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,715859.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,57747.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,34899.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,408,玻利维亚 ,20891.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,152571.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,2840137.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,469394.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,51331.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,9428557.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,5194207.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,103.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,1160946.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,365717.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,3160622.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,3093894.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,189671.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,104208.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,5046853.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,676086.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,32957.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,17862.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,13684.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,383283.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,239.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,36.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,680.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,10370419.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,336550.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,418800.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,2107600.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,80060.0
202103,21,第21章  杂项食品,124,蒙古,282778.0
202103,21,第21章  杂项食品,127,巴基斯坦,21319.0
202103,21,第21章  杂项食品,129,菲律宾,351126.0
202103,21,第21章  杂项食品,137,土耳其,515499.0
202103,21,第21章  杂项食品,138,阿联酋,11046.0
202103,21,第21章  杂项食品,224,肯尼亚,6673.0
202103,21,第21章  杂项食品,227,马达加斯加,2499.0
202103,21,第21章  杂项食品,244,南非,19673.0
202103,21,第21章  杂项食品,301,比利时,638294.0
202103,21,第21章  杂项食品,305,法国,11497848.0
202103,21,第21章  杂项食品,306,爱尔兰,147062.0
202103,21,第21章  杂项食品,307,意大利,4745882.0
202103,21,第21章  杂项食品,309,荷兰,7498870.0
202103,21,第21章  杂项食品,310,希腊,30.0
202103,21,第21章  杂项食品,312,西班牙,5548176.0
202103,21,第21章  杂项食品,314,安道尔,1224.0
202103,21,第21章  杂项食品,315,奥地利,505469.0
202103,21,第21章  杂项食品,316,保加利亚,579615.0
202103,21,第21章  杂项食品,318,芬兰,20253.0
202103,21,第21章  杂项食品,321,匈牙利,496707.0
202103,21,第21章  杂项食品,326,挪威,1632446.0
202103,21,第21章  杂项食品,327,波兰,515466.0
202103,21,第21章  杂项食品,336,立陶宛,21524.0
202103,21,第21章  杂项食品,350,斯洛文尼亚,29289.0
202103,21,第21章  杂项食品,408,玻利维亚 ,6458.0
202103,21,第21章  杂项食品,410,巴西,1755438.0
202103,21,第21章  杂项食品,415,哥斯达黎加,20312.0
202103,21,第21章  杂项食品,427,牙买加,2685.0
202103,21,第21章  杂项食品,429,墨西哥,150912.0
202103,21,第21章  杂项食品,435,波多黎各,1428685.0
202103,21,第21章  杂项食品,501,加拿大,13161047.0
202103,22,第22章  饮料、酒及醋,108,塞浦路斯,87651.0
202103,22,第22章  饮料、酒及醋,118,科威特,157.0
202103,22,第22章  饮料、酒及醋,124,蒙古,63234.0
202103,22,第22章  饮料、酒及醋,127,巴基斯坦,5173907.0
202103,22,第22章  饮料、酒及醋,129,菲律宾,265895.0
202103,22,第22章  饮料、酒及醋,137,土耳其,284579.0
202103,22,第22章  饮料、酒及醋,138,阿联酋,15133.0
202103,22,第22章  饮料、酒及醋,244,南非,3155540.0
202103,22,第22章  饮料、酒及醋,301,比利时,7300338.0
202103,22,第22章  饮料、酒及醋,305,法国,174738811.0
202103,22,第22章  饮料、酒及醋,306,爱尔兰,910225.0
202103,22,第22章  饮料、酒及醋,307,意大利,15492632.0
202103,22,第22章  饮料、酒及醋,309,荷兰,8088565.0
202103,22,第22章  饮料、酒及醋,310,希腊,142790.0
202103,22,第22章  饮料、酒及醋,312,西班牙,13563410.0
202103,22,第22章  饮料、酒及醋,315,奥地利,1004991.0
202103,22,第22章  饮料、酒及醋,316,保加利亚,152853.0
202103,22,第22章  饮料、酒及醋,318,芬兰,102268.0
202103,22,第22章  饮料、酒及醋,321,匈牙利,313199.0
202103,22,第22章  饮料、酒及醋,326,挪威,159034.0
202103,22,第22章  饮料、酒及醋,327,波兰,740952.0
202103,22,第22章  饮料、酒及醋,336,立陶宛,78605.0
202103,22,第22章  饮料、酒及醋,339,阿塞拜疆,126018.0
202103,22,第22章  饮料、酒及醋,340,白俄罗斯,277945.0
202103,22,第22章  饮料、酒及醋,350,斯洛文尼亚,25691.0
202103,22,第22章  饮料、酒及醋,359,黑山,245580.0
202103,22,第22章  饮料、酒及醋,405,巴巴多斯,88556.0
202103,22,第22章  饮料、酒及醋,406,伯利兹,1283.0
202103,22,第22章  饮料、酒及醋,410,巴西,12987354.0
202103,22,第22章  饮料、酒及醋,415,哥斯达黎加,812.0
202103,22,第22章  饮料、酒及醋,427,牙买加,3170.0
202103,22,第22章  饮料、酒及醋,429,墨西哥,7878248.0
202103,22,第22章  饮料、酒及醋,435,波多黎各,1086378.0
202103,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,183282.0
202103,22,第22章  饮料、酒及醋,444,乌拉圭,29.0
202103,22,第22章  饮料、酒及醋,501,加拿大,2212953.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,4946820.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,1671156.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,9803243.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,294666.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,1196254.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,3003128.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,146201.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,4221767.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,12869309.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,310,希腊,139442.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,491798.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,1438779.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,6808082.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,131850.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,248445.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,57391.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,2233148.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,16256870.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1736156.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,88355308.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,31945.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,207951.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,233,莫桑比克,306428.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,307,意大利,847.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,2005.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,150169.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,32852.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,78934274.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,46115.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,6346794.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,3779401.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,822684.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,84953422.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,18334479.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,12732.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,1075.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,6370192.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,238479.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,2780483.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,25931.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,1296873.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,665503.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,2278653.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,15413813.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,2118931.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,15330579.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,5617200.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,200157.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,782844.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,8895382.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,743282.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,8477.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,6002714.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,44901.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,39984.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,3166.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,37272.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,1485123.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,10572714.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,4860227.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,27282.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,21957287.0
202103,26,第26章  矿砂、矿渣及矿灰,124,蒙古,295271280.0
202103,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,15336905.0
202103,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,162102710.0
202103,26,第26章  矿砂、矿渣及矿灰,137,土耳其,70402654.0
202103,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,3412401.0
202103,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,822182.0
202103,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,299421.0
202103,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,324392.0
202103,26,第26章  矿砂、矿渣及矿灰,220,加纳,11049144.0
202103,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,36170761.0
202103,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,763003.0
202103,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,44972234.0
202103,26,第26章  矿砂、矿渣及矿灰,244,南非,1063831972.0
202103,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,87080040.0
