数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202408,22,第22章  饮料、酒及醋,402,阿根廷,1156837.0
202408,22,第22章  饮料、酒及醋,412,智利,11240997.0
202408,22,第22章  饮料、酒及醋,416,古巴,100650.0
202408,22,第22章  饮料、酒及醋,418,多米尼加 ,135978.0
202408,22,第22章  饮料、酒及醋,423,危地马拉,13448.0
202408,22,第22章  饮料、酒及醋,432,巴拿马,366.0
202408,22,第22章  饮料、酒及醋,434,秘鲁,324.0
202408,22,第22章  饮料、酒及醋,603,斐济,638177.0
202408,22,第22章  饮料、酒及醋,609,新西兰,6860351.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,2520084.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,221439.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,6896.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,1021046.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,175237.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,41731.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,8470176.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,334,爱沙尼亚,146541.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,68131685.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,1074531.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,6259565.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,36552491.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,13547877.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,7402658.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,329846550.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,5715921.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,107,柬埔寨,7808.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,1275774.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,6171521.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,43977.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,330,瑞典,28364.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,106750.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,334,爱沙尼亚,21885.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,226189.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,8805843.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,34224.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,1534666.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,11661233.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,1080.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,653326.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,5007698.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,121,中国澳门,46.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,12611518.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,13805480.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,678121.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,2177.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,2379472.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,97.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,82625.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,2702178.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,22391077.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,221328.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,1814634.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,2285001.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,794699.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,9739508.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,322,冰岛,1395.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,1888.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,4397.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,48419.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,3921.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,953723.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,3015.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,36925.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,4491041.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,113248.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,36491.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,117824.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,3726.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,248204.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,4213.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,8809585.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,137948.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,611,巴布亚新几内亚,1036.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,613,所罗门群岛,1945.0
202408,26,第26章  矿砂、矿渣及矿灰,101,阿富汗,355803.0
202408,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,59885.0
202408,26,第26章  矿砂、矿渣及矿灰,106,缅甸,62987855.0
202408,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,58250088.0
202408,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,207528.0
202408,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,26234116.0
202408,26,第26章  矿砂、矿渣及矿灰,215,埃及,2950196.0
202408,26,第26章  矿砂、矿渣及矿灰,228,马拉维,27796.0
202408,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,28447393.0
202408,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,67555158.0
202408,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,15076705.0
202408,26,第26章  矿砂、矿渣及矿灰,246,苏丹,196865.0
202408,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,8629599.0
202408,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,63521530.0
202408,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,1202737.0
202408,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,3923823.0
202408,26,第26章  矿砂、矿渣及矿灰,330,瑞典,21968153.0
202408,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,63970444.0
202408,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,790584.0
202408,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,28966128.0
202408,26,第26章  矿砂、矿渣及矿灰,412,智利,2357087689.0
202408,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,3308707.0
202408,26,第26章  矿砂、矿渣及矿灰,416,古巴,16001098.0
202408,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,15828179.0
202408,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,159136955.0
202408,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,1358918.0
202408,26,第26章  矿砂、矿渣及矿灰,426,洪都拉斯,2188232.0
202408,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,2560726269.0
202408,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,1461039.0
202408,26,第26章  矿砂、矿渣及矿灰,609,新西兰,13855807.0
202408,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,7148995.0
202408,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,13343145.0
202408,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,22716369.0
202408,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,136142922.0
202408,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,4134559797.0
202408,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,2467642.0
202408,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,1821015595.0
202408,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,3385660143.0
202408,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,276335.0
202408,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,63318040.0
202408,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,100061.0
202408,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,158855455.0
202408,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,94031476.0
202408,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,216217545.0
202408,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,247,坦桑尼亚,1009.0
202408,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,105040.0
202408,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,2518.0
202408,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,1131990.0
202408,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,939273.0
202408,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,4880298.0
202408,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,7348202.0
202408,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,188688.0
202408,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,1380.0
202408,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,533.0
202408,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,525954112.0
202408,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,84633294.0
202408,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,17439365.0
202408,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,5449550.0
202408,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,2796908.0
202408,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,166138499.0
202408,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,42935.0
202408,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,47666536.0
202408,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,16422673.0
202408,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,7424732.0
202408,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,22997875.0
202408,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,6972768.0
202408,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,46251.0
202408,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,35.0
202408,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,3100661.0
202408,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,16651.0
202408,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,39886.0
202408,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,824.0
202408,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,295470.0
202408,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,835110.0
202408,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,229.0
