数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,443063.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,808723.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,52757.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,2272.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,523.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,3060.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,8589591.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,5457133.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,1670.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,30.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,471698.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,118328.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,1955.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,3521.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,28.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,330.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,15.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,34.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,4768.0
201510,83,第83章  贱金属杂项制品,107,柬埔寨,26949.0
201510,83,第83章  贱金属杂项制品,115,以色列,61473.0
201510,83,第83章  贱金属杂项制品,121,中国澳门,19.0
201510,83,第83章  贱金属杂项制品,131,沙特阿拉伯,10530.0
201510,83,第83章  贱金属杂项制品,134,斯里兰卡,26394.0
201510,83,第83章  贱金属杂项制品,302,丹麦,592261.0
201510,83,第83章  贱金属杂项制品,308,卢森堡,311.0
201510,83,第83章  贱金属杂项制品,311,葡萄牙,580794.0
201510,83,第83章  贱金属杂项制品,322,冰岛,831.0
201510,83,第83章  贱金属杂项制品,325,摩纳哥,174.0
201510,83,第83章  贱金属杂项制品,328,罗马尼亚,211962.0
201510,83,第83章  贱金属杂项制品,330,瑞典,1491508.0
201510,83,第83章  贱金属杂项制品,331,瑞士,255958.0
201510,83,第83章  贱金属杂项制品,334,爱沙尼亚,1595.0
201510,83,第83章  贱金属杂项制品,335,拉脱维亚,7.0
201510,83,第83章  贱金属杂项制品,347,乌克兰,140.0
201510,83,第83章  贱金属杂项制品,352,捷克,2048407.0
201510,83,第83章  贱金属杂项制品,353,斯洛伐克,258941.0
201510,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,32705.0
201510,83,第83章  贱金属杂项制品,418,多米尼加 ,987.0
201510,83,第83章  贱金属杂项制品,419,厄瓜多尔,227251.0
201510,83,第83章  贱金属杂项制品,426,洪都拉斯,7437.0
201510,83,第83章  贱金属杂项制品,609,新西兰,79366.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,38636.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,265.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,202472.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,12541296.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,81126.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,108533.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,80908.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,35849.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,49443035.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,1324894.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,4095621.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,461024.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,2221652.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,76400.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,12102242.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,1961.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,102359033.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,144564213.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,2513665.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,24516.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,3256062.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,41031256.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,13442053.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,11976.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,163454.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,417214.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,37937.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,2514.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,18700.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,57418.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,3082.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,355.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,2711011.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,147395.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,310537.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,514.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,1753910.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,5096910.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,52558662.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,44849.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,258.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,139559.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,1090285.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,1379.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,39.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,116722.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,1750.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,11905.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,12672469.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,10080.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,21234168.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1491456.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,16870714.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,85743.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,1285398.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,47958.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,19687004.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,3236.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,40713674.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,70125536.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,2615616.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,647384.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,397.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,1091602.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,72511253.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,13708946.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,330853.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,291506.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,77508.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,105242.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,9769.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,240982.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,46677.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,358647.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,174.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,568.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,223.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,459.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,2280450.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,226.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,140.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,302,丹麦,32329.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,572534.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,160718.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,218688.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,354,北马其顿,449800.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,609,新西兰,11158.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,47.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,161398.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,308.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,132713.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,810.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,409.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,3097.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,717.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,2573.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,20726.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1072477.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,16840.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,11477893.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,2152521.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,1598.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,7676937.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,142854483.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,3018251.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,530788.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,117744.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,20935354.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,116711153.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,6024.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,84949.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,1096.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,1691.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,1455.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,508.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,27887.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,118.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,7609.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,317123.0
201510,88,第88章  航空器、航天器及其零件,232,摩洛哥,404957.0
201510,88,第88章  航空器、航天器及其零件,302,丹麦,28389.0
201510,88,第88章  航空器、航天器及其零件,331,瑞士,296005.0
201510,88,第88章  航空器、航天器及其零件,352,捷克,6485.0
201510,89,第89章  船舶及浮动结构体,347,乌克兰,894.0
201510,89,第89章  船舶及浮动结构体,352,捷克,18705.0
201510,89,第89章  船舶及浮动结构体,353,斯洛伐克,48768.0
201510,89,第89章  船舶及浮动结构体,609,新西兰,58793.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,1825422.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,1257599.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,8598106.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,28429449.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,117,约旦,244.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,128,巴勒斯坦,1338.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,131,沙特阿拉伯,4138.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,596811.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,215,埃及,329.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,229,马里,40972.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,15530.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,236,尼日利亚,3933.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,28710473.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,188216.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,342497.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,18110.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,1235705.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,7561531.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,39414192.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,89123088.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,2270797.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,195637.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,137964.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,18513395.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,2012338.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,402,阿根廷,2778.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,412,智利,2030.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,413,哥伦比亚,225.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,3480887.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,419,厄瓜多尔,131.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,423,危地马拉,27.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,432,巴拿马,1314.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,434,秘鲁,4514.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,447,圣基茨和尼维斯 ,39258.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,1177639.0
201510,91,第91章  钟表及其零件,107,柬埔寨,4736.0
201510,91,第91章  钟表及其零件,302,丹麦,2187.0
201510,91,第91章  钟表及其零件,311,葡萄牙,32268.0
201510,91,第91章  钟表及其零件,330,瑞典,17459.0
201510,91,第91章  钟表及其零件,331,瑞士,155574188.0
201510,91,第91章  钟表及其零件,334,爱沙尼亚,133.0
201510,92,第92章  乐器及其零件、附件,115,以色列,473.0
201510,92,第92章  乐器及其零件、附件,302,丹麦,32617.0
201510,92,第92章  乐器及其零件、附件,311,葡萄牙,4697.0
201510,92,第92章  乐器及其零件、附件,330,瑞典,36072.0
201510,92,第92章  乐器及其零件、附件,331,瑞士,29286.0
201510,92,第92章  乐器及其零件、附件,352,捷克,215790.0
201510,92,第92章  乐器及其零件、附件,353,斯洛伐克,9174.0
201510,92,第92章  乐器及其零件、附件,402,阿根廷,3437.0
201510,93,第93章  武器、弹药及其零件、附件,352,捷克,32729.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,103,孟加拉国,460157.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,107,柬埔寨,8711.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,115,以色列,196236.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,134,斯里兰卡,2076.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,215,埃及,421330.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,232,摩洛哥,1835.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,248,多哥,14397.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,302,丹麦,1576254.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,311,葡萄牙,1659903.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,328,罗马尼亚,1027876.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,329,圣马力诺,428534.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,330,瑞典,4165454.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,331,瑞士,383338.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,334,爱沙尼亚,1015582.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,335,拉脱维亚,298550.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,343,摩尔多瓦,749.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,347,乌克兰,940.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,352,捷克,3579834.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,353,斯洛伐克,3141275.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,355,波斯尼亚和黑塞哥维那,294771.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,412,智利,661.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,413,哥伦比亚,841.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,426,洪都拉斯,67937.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,432,巴拿马,719.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,609,新西兰,871107.0
