数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201802,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,9730624.0
201802,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,429910.0
201802,21,第21章  杂项食品,110,中国香港,1826593.0
201802,21,第21章  杂项食品,111,印度,105785.0
201802,21,第21章  杂项食品,112,印度尼西亚,1747156.0
201802,21,第21章  杂项食品,116,日本,6710746.0
201802,21,第21章  杂项食品,122,马来西亚,5574243.0
201802,21,第21章  杂项食品,132,新加坡,5438221.0
201802,21,第21章  杂项食品,133,韩国,5717170.0
201802,21,第21章  杂项食品,136,泰国,13466099.0
201802,21,第21章  杂项食品,141,越南,6388848.0
201802,21,第21章  杂项食品,142,中国,5197723.0
201802,21,第21章  杂项食品,143,中国台湾,6137139.0
201802,21,第21章  杂项食品,303,英国,1644831.0
201802,21,第21章  杂项食品,304,德国,7835912.0
201802,21,第21章  杂项食品,344,俄罗斯,126345.0
201802,21,第21章  杂项食品,502,美国,26582769.0
201802,21,第21章  杂项食品,601,澳大利亚,18101326.0
201802,22,第22章  饮料、酒及醋,110,中国香港,1278841.0
201802,22,第22章  饮料、酒及醋,111,印度,33669.0
201802,22,第22章  饮料、酒及醋,112,印度尼西亚,751822.0
201802,22,第22章  饮料、酒及醋,113,伊朗,8483.0
201802,22,第22章  饮料、酒及醋,116,日本,4283768.0
201802,22,第22章  饮料、酒及醋,119,老挝,171436.0
201802,22,第22章  饮料、酒及醋,120,黎巴嫩,28887.0
201802,22,第22章  饮料、酒及醋,122,马来西亚,1499012.0
201802,22,第22章  饮料、酒及醋,132,新加坡,123243.0
201802,22,第22章  饮料、酒及醋,133,韩国,5109751.0
201802,22,第22章  饮料、酒及醋,136,泰国,4213486.0
201802,22,第22章  饮料、酒及醋,141,越南,928081.0
201802,22,第22章  饮料、酒及醋,142,中国,3781750.0
201802,22,第22章  饮料、酒及醋,143,中国台湾,6192110.0
201802,22,第22章  饮料、酒及醋,145,哈萨克斯坦,6599.0
201802,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,29114.0
201802,22,第22章  饮料、酒及醋,303,英国,8520029.0
201802,22,第22章  饮料、酒及醋,304,德国,6167148.0
201802,22,第22章  饮料、酒及醋,337,格鲁吉亚,1181383.0
201802,22,第22章  饮料、酒及醋,338,亚美尼亚,224536.0
201802,22,第22章  饮料、酒及醋,344,俄罗斯,1495363.0
201802,22,第22章  饮料、酒及醋,351,克罗地亚,11804.0
201802,22,第22章  饮料、酒及醋,358,塞尔维亚,10544.0
201802,22,第22章  饮料、酒及醋,502,美国,87308990.0
201802,22,第22章  饮料、酒及醋,601,澳大利亚,34886037.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,22032.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,1555916.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,84548.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,3785728.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,1834709.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,394268.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,6790759.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,6345828.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,209734.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,358855.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,311010.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,7786479.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,141655.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,125468.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,1456194.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,10471501.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,18018460.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,1068241.0
201802,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,3678217.0
201802,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,108010.0
201802,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,116876.0
201802,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,2867815.0
201802,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,650286.0
201802,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,1237799.0
201802,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,632691.0
201802,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,750210.0
201802,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,7680073.0
201802,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,479376.0
201802,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,841333.0
201802,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,438212.0
201802,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,986634.0
201802,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,3019343.0
201802,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,216151.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,5847.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,85839480.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,351648.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,28767620.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,20219848.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,102.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,222831.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,26329.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,553288.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,12832564.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,135,叙利亚,18102.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,865589.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,11679530.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,213170.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,2295071.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,142156.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,6210993.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,75975.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,2166749.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,730.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,223,科特迪瓦,2808.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,231,毛里求斯,58.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,1586879.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,17219.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,399891.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1962854.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1543180.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,17617475.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,473489.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,23637099.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,125115518.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明 ,561680.0
201802,26,第26章  矿砂、矿渣及矿灰,111,印度,127759001.0
201802,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,182860604.0
201802,26,第26章  矿砂、矿渣及矿灰,113,伊朗,207624404.0
201802,26,第26章  矿砂、矿渣及矿灰,119,老挝,57285631.0
201802,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,46512393.0
201802,26,第26章  矿砂、矿渣及矿灰,126,阿曼,3756523.0
201802,26,第26章  矿砂、矿渣及矿灰,133,韩国,33151959.0
201802,26,第26章  矿砂、矿渣及矿灰,136,泰国,1376989.0
201802,26,第26章  矿砂、矿渣及矿灰,141,越南,14810947.0
201802,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,18253628.0
201802,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,102454616.0
201802,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,690097.0
201802,26,第26章  矿砂、矿渣及矿灰,218,加蓬,39555316.0
201802,26,第26章  矿砂、矿渣及矿灰,221,几内亚,189663727.0
201802,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,7784537.0
201802,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,71282494.0
201802,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,185508.0
201802,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,517245.0
201802,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,668348.0
201802,26,第26章  矿砂、矿渣及矿灰,303,英国,159964.0
201802,26,第26章  矿砂、矿渣及矿灰,304,德国,27573.0
201802,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,18981963.0
201802,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,95290723.0
201802,26,第26章  矿砂、矿渣及矿灰,502,美国,140507560.0
201802,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,4201402925.0
201802,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,1443701.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,26480.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,12614141.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,92372167.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,951771396.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,901199782.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,83686931.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,177568.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,699670318.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,1609323484.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,346928842.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,808782425.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,85012879.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,79887740.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,140692.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,70852033.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,120330119.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,677028368.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,41295840.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,1961460434.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,206,喀麦隆,66664805.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,341132387.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,260,南苏丹,109744046.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,146038720.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,19149357.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,2877236009.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,502,美国,930658595.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,601,澳大利亚,1546526281.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,102,巴林,1290644.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,4863174.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,1649447.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,10809663.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,71337945.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,31061279.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,633814.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,144333753.0
