数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202505,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,2588781.0
202505,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,9541.0
202505,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,358,塞尔维亚,17223.0
202505,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,3132848.0
202505,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,13354284.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,5612271.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,1255007.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,4297959.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,12.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,1332452.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,5597162.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,78649.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,4320677.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,37465733.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,43823995.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,232333.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,901600.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,12287.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,148,土库曼斯坦,12098.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,151,亚美尼亚,18751.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,112.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,419208.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,1080925.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,176133.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,13964.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,4558358.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,678780.0
202505,21,第21章  杂项食品,110,中国香港,76286580.0
202505,21,第21章  杂项食品,111,印度,1133519.0
202505,21,第21章  杂项食品,112,印度尼西亚,5582809.0
202505,21,第21章  杂项食品,116,日本,21598666.0
202505,21,第21章  杂项食品,122,马来西亚,11463061.0
202505,21,第21章  杂项食品,132,新加坡,8747264.0
202505,21,第21章  杂项食品,133,韩国,31124944.0
202505,21,第21章  杂项食品,136,泰国,45285419.0
202505,21,第21章  杂项食品,141,越南,25982203.0
202505,21,第21章  杂项食品,142,中国,3324673.0
202505,21,第21章  杂项食品,143,中国台湾,6554688.0
202505,21,第21章  杂项食品,151,亚美尼亚,1354.0
202505,21,第21章  杂项食品,303,英国,29089600.0
202505,21,第21章  杂项食品,304,德国,106892406.0
202505,21,第21章  杂项食品,344,俄罗斯,696362.0
202505,21,第21章  杂项食品,351,克罗地亚,131.0
202505,21,第21章  杂项食品,358,塞尔维亚,23343.0
202505,21,第21章  杂项食品,502,美国,146319587.0
202505,21,第21章  杂项食品,601,澳大利亚,82057995.0
202505,22,第22章  饮料、酒及醋,102,巴林,58.0
202505,22,第22章  饮料、酒及醋,104,不丹,9.0
202505,22,第22章  饮料、酒及醋,110,中国香港,3495632.0
202505,22,第22章  饮料、酒及醋,111,印度,49853.0
202505,22,第22章  饮料、酒及醋,112,印度尼西亚,1058604.0
202505,22,第22章  饮料、酒及醋,113,伊朗,13683.0
202505,22,第22章  饮料、酒及醋,116,日本,26999491.0
202505,22,第22章  饮料、酒及醋,119,老挝,391180.0
202505,22,第22章  饮料、酒及醋,120,黎巴嫩,151.0
202505,22,第22章  饮料、酒及醋,122,马来西亚,995663.0
202505,22,第22章  饮料、酒及醋,125,尼泊尔,30.0
202505,22,第22章  饮料、酒及醋,126,阿曼,53.0
202505,22,第22章  饮料、酒及醋,132,新加坡,358502.0
202505,22,第22章  饮料、酒及醋,133,韩国,51204881.0
202505,22,第22章  饮料、酒及醋,136,泰国,10561663.0
202505,22,第22章  饮料、酒及醋,141,越南,3976194.0
202505,22,第22章  饮料、酒及醋,142,中国,37272666.0
202505,22,第22章  饮料、酒及醋,143,中国台湾,6451042.0
202505,22,第22章  饮料、酒及醋,145,哈萨克斯坦,90278.0
202505,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,22154.0
202505,22,第22章  饮料、酒及醋,150,格鲁吉亚,1396122.0
202505,22,第22章  饮料、酒及醋,151,亚美尼亚,129341.0
202505,22,第22章  饮料、酒及醋,152,阿塞拜疆,17.0
202505,22,第22章  饮料、酒及醋,221,几内亚,127.0
202505,22,第22章  饮料、酒及醋,231,毛里求斯,6.0
202505,22,第22章  饮料、酒及醋,303,英国,37086699.0
202505,22,第22章  饮料、酒及醋,304,德国,32397159.0
202505,22,第22章  饮料、酒及醋,344,俄罗斯,2185411.0
202505,22,第22章  饮料、酒及醋,351,克罗地亚,434.0
202505,22,第22章  饮料、酒及醋,358,塞尔维亚,38230.0
202505,22,第22章  饮料、酒及醋,502,美国,13206952.0
202505,22,第22章  饮料、酒及醋,601,澳大利亚,49699081.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,37515336.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,7085957.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,5126662.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,119,老挝,2070.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,5608361.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,125,尼泊尔,16500.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,601347.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,243556.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,15508804.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,59285226.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,175595.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,64816778.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,4938491.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,306528.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,704759.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,1485073.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,41106530.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,75922201.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,3531226.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,736335.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,7500.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,17718319.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,6775557.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,605824.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,37420.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,28945.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,10855929.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,136,泰国,155500.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,5188329.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,1103850.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,695576.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,2694688.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,62855.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,235605.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,105853082.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,697.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,87439751.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,23252039.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,7196439.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,19685640.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,29485126.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,8427986.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,52080292.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,1532677.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,28697703.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,2332605.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,8370024.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,155248.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,7202943.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,1022968.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,123998.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,83608.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,192514.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,5080283.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,1031.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,1037337.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,56918.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,7958.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,11708.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,3598784.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,1175.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,7080.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,37815.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,43182.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1851489.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1817602.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,20223137.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,775648.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,2681.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,37.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,60279297.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,275650942.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明 ,705.0
202505,26,第26章  矿砂、矿渣及矿灰,111,印度,120091140.0
202505,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,428871970.0
202505,26,第26章  矿砂、矿渣及矿灰,113,伊朗,110957141.0
202505,26,第26章  矿砂、矿渣及矿灰,116,日本,156858.0
202505,26,第26章  矿砂、矿渣及矿灰,119,老挝,74311406.0
