数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,2068419.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,1349616.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,159999.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,1835174.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,191388.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,39220.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,24396.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,227217.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,4004.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,2700.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,8966355.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,1134584.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,352493.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,612721.0
201804,21,第21章  杂项食品,109,朝鲜,35059.0
201804,21,第21章  杂项食品,124,蒙古,116040.0
201804,21,第21章  杂项食品,127,巴基斯坦,10630.0
201804,21,第21章  杂项食品,129,菲律宾,531624.0
201804,21,第21章  杂项食品,137,土耳其,172023.0
201804,21,第21章  杂项食品,138,阿联酋,1253.0
201804,21,第21章  杂项食品,220,加纳,279.0
201804,21,第21章  杂项食品,224,肯尼亚,2345.0
201804,21,第21章  杂项食品,244,南非,3009.0
201804,21,第21章  杂项食品,301,比利时,1328978.0
201804,21,第21章  杂项食品,305,法国,7940555.0
201804,21,第21章  杂项食品,306,爱尔兰,5562.0
201804,21,第21章  杂项食品,307,意大利,5498552.0
201804,21,第21章  杂项食品,309,荷兰,5605635.0
201804,21,第21章  杂项食品,310,希腊,135.0
201804,21,第21章  杂项食品,312,西班牙,1330292.0
201804,21,第21章  杂项食品,315,奥地利,413889.0
201804,21,第21章  杂项食品,316,保加利亚,59126.0
201804,21,第21章  杂项食品,318,芬兰,127697.0
201804,21,第21章  杂项食品,321,匈牙利,308084.0
201804,21,第21章  杂项食品,326,挪威,40899.0
201804,21,第21章  杂项食品,327,波兰,411384.0
201804,21,第21章  杂项食品,410,巴西,1179042.0
201804,21,第21章  杂项食品,415,哥斯达黎加,7397.0
201804,21,第21章  杂项食品,429,墨西哥,52144.0
201804,21,第21章  杂项食品,435,波多黎各,566572.0
201804,21,第21章  杂项食品,501,加拿大,5627654.0
201804,22,第22章  饮料、酒及醋,108,塞浦路斯,61806.0
201804,22,第22章  饮料、酒及醋,109,朝鲜,11452.0
201804,22,第22章  饮料、酒及醋,124,蒙古,32978.0
201804,22,第22章  饮料、酒及醋,127,巴基斯坦,6143445.0
201804,22,第22章  饮料、酒及醋,129,菲律宾,75714.0
201804,22,第22章  饮料、酒及醋,137,土耳其,286109.0
201804,22,第22章  饮料、酒及醋,138,阿联酋,39239.0
201804,22,第22章  饮料、酒及醋,244,南非,2776109.0
201804,22,第22章  饮料、酒及醋,301,比利时,5859675.0
201804,22,第22章  饮料、酒及醋,305,法国,155247530.0
201804,22,第22章  饮料、酒及醋,306,爱尔兰,563273.0
201804,22,第22章  饮料、酒及醋,307,意大利,15268951.0
201804,22,第22章  饮料、酒及醋,309,荷兰,4949712.0
201804,22,第22章  饮料、酒及醋,310,希腊,222952.0
201804,22,第22章  饮料、酒及醋,312,西班牙,19617884.0
201804,22,第22章  饮料、酒及醋,313,阿尔巴尼亚,48.0
201804,22,第22章  饮料、酒及醋,315,奥地利,427189.0
201804,22,第22章  饮料、酒及醋,316,保加利亚,140554.0
201804,22,第22章  饮料、酒及醋,318,芬兰,44452.0
201804,22,第22章  饮料、酒及醋,321,匈牙利,671976.0
201804,22,第22章  饮料、酒及醋,326,挪威,688203.0
201804,22,第22章  饮料、酒及醋,327,波兰,372077.0
201804,22,第22章  饮料、酒及醋,336,立陶宛,75856.0
201804,22,第22章  饮料、酒及醋,339,阿塞拜疆,28105.0
201804,22,第22章  饮料、酒及醋,340,白俄罗斯,26398.0
201804,22,第22章  饮料、酒及醋,350,斯洛文尼亚,138180.0
201804,22,第22章  饮料、酒及醋,359,黑山,194174.0
201804,22,第22章  饮料、酒及醋,405,巴巴多斯,2604.0
201804,22,第22章  饮料、酒及醋,410,巴西,174724.0
201804,22,第22章  饮料、酒及醋,429,墨西哥,13561490.0
201804,22,第22章  饮料、酒及醋,435,波多黎各,147118.0
201804,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,11188.0
201804,22,第22章  饮料、酒及醋,444,乌拉圭,1187.0
201804,22,第22章  饮料、酒及醋,501,加拿大,986120.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,109,朝鲜,392000.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,5237374.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,867903.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,203,贝宁,143700.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,1111888.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,1857395.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,2413106.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,3188.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,710453.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,2994461.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,239547.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,161977.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,63000.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,408,玻利维亚 ,100.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,997196.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,8979754.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,2143321.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,32756551.0
201804,24,第24章  烟草、烟草及烟草代用品的制品,109,朝鲜,159600.0
201804,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,892111.0
201804,24,第24章  烟草、烟草及烟草代用品的制品,244,南非,375000.0
201804,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,229222526.0
201804,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,44239.0
201804,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,5055383.0
201804,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,15581.0
201804,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,32305.0
201804,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,93045.0
201804,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,702954.0
201804,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,4230.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,61039.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,3511557.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,2376795.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,3278357.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,1690835.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,34370233.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,36440748.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,5006.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,2231304.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,1016344.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,2625699.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,6127.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,727333.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,428294.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,2769844.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,10568207.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,809788.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,10665804.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,5120576.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,750040.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,2627604.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,2014867.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,3946.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,2036010.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,665.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,1152.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,31745.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,512847.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,14524460.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,6856977.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,32992877.0
201804,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,2070533.0
201804,26,第26章  矿砂、矿渣及矿灰,124,蒙古,236530627.0
201804,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,10843362.0
201804,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,94985100.0
201804,26,第26章  矿砂、矿渣及矿灰,137,土耳其,73770718.0
201804,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,10898612.0
201804,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,4113444.0
201804,26,第26章  矿砂、矿渣及矿灰,220,加纳,10904470.0
201804,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,16575750.0
201804,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,7239199.0
201804,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,21572232.0
201804,26,第26章  矿砂、矿渣及矿灰,244,南非,681718257.0
201804,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,78119827.0
201804,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,22399420.0
201804,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,56390141.0
201804,26,第26章  矿砂、矿渣及矿灰,305,法国,308069.0
201804,26,第26章  矿砂、矿渣及矿灰,309,荷兰,31800.0
201804,26,第26章  矿砂、矿渣及矿灰,310,希腊,2338465.0
201804,26,第26章  矿砂、矿渣及矿灰,312,西班牙,178756824.0
201804,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,11282927.0
201804,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,4811078.0
201804,26,第26章  矿砂、矿渣及矿灰,327,波兰,1017788.0
201804,26,第26章  矿砂、矿渣及矿灰,359,黑山,5354339.0
201804,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,25258464.0
201804,26,第26章  矿砂、矿渣及矿灰,410,巴西,1417724578.0
201804,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,180985476.0
201804,26,第26章  矿砂、矿渣及矿灰,501,加拿大,92262985.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,419731.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,1167630191.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,303113021.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,127,巴基斯坦,750.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,37375863.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,71168.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,718907491.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,511690067.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,204571398.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,891917.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,3297030.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,5435527.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,1131697.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,1483439.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,117276.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,3009117.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,313,阿尔巴尼亚,461.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,21225.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,302203.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,321,匈牙利,41501.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,132217809.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,118510.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,336,立陶宛,1000223.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,1481163858.0
