数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,39413.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,99907.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,408,玻利维亚 ,476.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,17761.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,197675.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,229622.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,1073106.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,124,蒙古,16050.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,28793.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,3061260.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,5331580.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,9353.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,759.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,1708053.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,1130602.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,2291891.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,2544552.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,739524.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,128273.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,2243763.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,176747.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,82828.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,1022.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,33393.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,200632.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,336,立陶宛,8151.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,25830.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,9590652.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,202305.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,262841.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,932459.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,44009.0
201709,21,第21章  杂项食品,124,蒙古,110052.0
201709,21,第21章  杂项食品,127,巴基斯坦,12957.0
201709,21,第21章  杂项食品,129,菲律宾,280658.0
201709,21,第21章  杂项食品,137,土耳其,228462.0
201709,21,第21章  杂项食品,138,阿联酋,37054.0
201709,21,第21章  杂项食品,244,南非,3874.0
201709,21,第21章  杂项食品,301,比利时,1486375.0
201709,21,第21章  杂项食品,305,法国,5800734.0
201709,21,第21章  杂项食品,306,爱尔兰,16768.0
201709,21,第21章  杂项食品,307,意大利,3479889.0
201709,21,第21章  杂项食品,309,荷兰,5260268.0
201709,21,第21章  杂项食品,310,希腊,896.0
201709,21,第21章  杂项食品,312,西班牙,5376369.0
201709,21,第21章  杂项食品,315,奥地利,891113.0
201709,21,第21章  杂项食品,316,保加利亚,328500.0
201709,21,第21章  杂项食品,318,芬兰,66357.0
201709,21,第21章  杂项食品,321,匈牙利,67392.0
201709,21,第21章  杂项食品,326,挪威,93120.0
201709,21,第21章  杂项食品,327,波兰,482977.0
201709,21,第21章  杂项食品,339,阿塞拜疆,2567.0
201709,21,第21章  杂项食品,410,巴西,764139.0
201709,21,第21章  杂项食品,427,牙买加,5502.0
201709,21,第21章  杂项食品,429,墨西哥,124539.0
201709,21,第21章  杂项食品,435,波多黎各,1225644.0
201709,21,第21章  杂项食品,501,加拿大,6451996.0
201709,22,第22章  饮料、酒及醋,108,塞浦路斯,253156.0
201709,22,第22章  饮料、酒及醋,109,朝鲜,3194.0
201709,22,第22章  饮料、酒及醋,124,蒙古,9579.0
201709,22,第22章  饮料、酒及醋,127,巴基斯坦,11007.0
201709,22,第22章  饮料、酒及醋,129,菲律宾,127728.0
201709,22,第22章  饮料、酒及醋,137,土耳其,192045.0
201709,22,第22章  饮料、酒及醋,138,阿联酋,48183.0
201709,22,第22章  饮料、酒及醋,244,南非,3049124.0
201709,22,第22章  饮料、酒及醋,301,比利时,5068442.0
201709,22,第22章  饮料、酒及醋,305,法国,239788362.0
201709,22,第22章  饮料、酒及醋,306,爱尔兰,971985.0
201709,22,第22章  饮料、酒及醋,307,意大利,16217670.0
201709,22,第22章  饮料、酒及醋,309,荷兰,7091910.0
201709,22,第22章  饮料、酒及醋,310,希腊,189552.0
201709,22,第22章  饮料、酒及醋,312,西班牙,27507809.0
201709,22,第22章  饮料、酒及醋,313,阿尔巴尼亚,69768.0
201709,22,第22章  饮料、酒及醋,315,奥地利,839397.0
201709,22,第22章  饮料、酒及醋,316,保加利亚,208657.0
201709,22,第22章  饮料、酒及醋,318,芬兰,111967.0
201709,22,第22章  饮料、酒及醋,321,匈牙利,698708.0
201709,22,第22章  饮料、酒及醋,326,挪威,13799.0
201709,22,第22章  饮料、酒及醋,327,波兰,330429.0
201709,22,第22章  饮料、酒及醋,336,立陶宛,148999.0
201709,22,第22章  饮料、酒及醋,339,阿塞拜疆,176166.0
201709,22,第22章  饮料、酒及醋,340,白俄罗斯,88675.0
201709,22,第22章  饮料、酒及醋,350,斯洛文尼亚,29453.0
201709,22,第22章  饮料、酒及醋,359,黑山,268435.0
201709,22,第22章  饮料、酒及醋,405,巴巴多斯,9660.0
201709,22,第22章  饮料、酒及醋,427,牙买加,11841.0
201709,22,第22章  饮料、酒及醋,429,墨西哥,13503788.0
201709,22,第22章  饮料、酒及醋,435,波多黎各,199473.0
201709,22,第22章  饮料、酒及醋,444,乌拉圭,22448.0
201709,22,第22章  饮料、酒及醋,501,加拿大,2131682.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,265186.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,203,贝宁,395790.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,5808147.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,1033242.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,1530877.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,136202.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,716832.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,3382549.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,293559.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,170046.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,318,芬兰,11116.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,65000.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,24070.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,646326.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,6120334.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1909857.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,29126790.0
201709,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,604402.0
201709,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,524447.0
201709,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,26067.0
201709,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,4937052.0
201709,24,第24章  烟草、烟草及烟草代用品的制品,307,意大利,35747.0
201709,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,16726.0
201709,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,92977.0
201709,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,26315.0
201709,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,354049.0
201709,24,第24章  烟草、烟草及烟草代用品的制品,429,墨西哥,246699.0
201709,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,6498.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,50241.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,109,朝鲜,2710322.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,3789976.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,1239889.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,4252186.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,1270807.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,122677268.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,23215276.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,21456.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,1580.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,1230147.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,130175.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,235,尼日尔,2080.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,1864055.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,1372.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,831188.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,207905.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,1465547.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,22205345.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,673720.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,19782778.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,12097727.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,95474.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,303861.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,605711.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,1165421.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,4604694.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,30799.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,15476.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,56961.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,1064731.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,11459470.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,1024470.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,6494879.0
201709,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,2504400.0
201709,26,第26章  矿砂、矿渣及矿灰,124,蒙古,171243683.0
201709,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,10697742.0
201709,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,234861526.0
201709,26,第26章  矿砂、矿渣及矿灰,137,土耳其,67413079.0
201709,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,20509395.0
201709,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,6184102.0
201709,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,1145200.0
201709,26,第26章  矿砂、矿渣及矿灰,220,加纳,19547139.0
201709,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,12269018.0
201709,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,5338745.0
201709,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,5095388.0
201709,26,第26章  矿砂、矿渣及矿灰,244,南非,727886175.0
201709,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,41135405.0
201709,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,12076878.0
201709,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,26083709.0
201709,26,第26章  矿砂、矿渣及矿灰,305,法国,58792.0
201709,26,第26章  矿砂、矿渣及矿灰,309,荷兰,6671.0
201709,26,第26章  矿砂、矿渣及矿灰,310,希腊,516114.0
201709,26,第26章  矿砂、矿渣及矿灰,312,西班牙,18956683.0
201709,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,11756408.0
201709,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,19827122.0
201709,26,第26章  矿砂、矿渣及矿灰,318,芬兰,1966481.0
201709,26,第26章  矿砂、矿渣及矿灰,327,波兰,3612894.0
201709,26,第26章  矿砂、矿渣及矿灰,359,黑山,7414838.0
201709,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,24158649.0
201709,26,第26章  矿砂、矿渣及矿灰,410,巴西,1720012211.0
201709,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,84786477.0
201709,26,第26章  矿砂、矿渣及矿灰,444,乌拉圭,290.0
201709,26,第26章  矿砂、矿渣及矿灰,501,加拿大,65612443.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,47571793.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,597984180.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,190861092.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,41232628.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,113789.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,748777636.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,305806634.0
