数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,1605.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,7212387.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,9690770.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,2817.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,147,塔吉克斯坦,2379.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,233,莫桑比克,83.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,623348.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,74800.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,2415881.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,3443672.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,3964539.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,375294.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,686053.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,10329649.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,712634.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,79470.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,15841.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,33.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,615406.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,2092.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,322.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,1489.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,12231426.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,6653733.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,5052600.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,3987426.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,40040.0
202306,21,第21章  杂项食品,109,朝鲜,289.0
202306,21,第21章  杂项食品,127,巴基斯坦,21799.0
202306,21,第21章  杂项食品,129,菲律宾,774064.0
202306,21,第21章  杂项食品,137,土耳其,347670.0
202306,21,第21章  杂项食品,138,阿联酋,29832.0
202306,21,第21章  杂项食品,244,南非,103446.0
202306,21,第21章  杂项食品,301,比利时,1790051.0
202306,21,第21章  杂项食品,305,法国,13568177.0
202306,21,第21章  杂项食品,306,爱尔兰,517978.0
202306,21,第21章  杂项食品,307,意大利,7378910.0
202306,21,第21章  杂项食品,309,荷兰,23023430.0
202306,21,第21章  杂项食品,310,希腊,184.0
202306,21,第21章  杂项食品,312,西班牙,5648431.0
202306,21,第21章  杂项食品,314,安道尔,1079.0
202306,21,第21章  杂项食品,315,奥地利,522041.0
202306,21,第21章  杂项食品,316,保加利亚,96601.0
202306,21,第21章  杂项食品,318,芬兰,108472.0
202306,21,第21章  杂项食品,321,匈牙利,88634.0
202306,21,第21章  杂项食品,326,挪威,1332640.0
202306,21,第21章  杂项食品,327,波兰,355071.0
202306,21,第21章  杂项食品,350,斯洛文尼亚,242280.0
202306,21,第21章  杂项食品,408,玻利维亚 ,3232.0
202306,21,第21章  杂项食品,410,巴西,877488.0
202306,21,第21章  杂项食品,415,哥斯达黎加,177859.0
202306,21,第21章  杂项食品,429,墨西哥,158108.0
202306,21,第21章  杂项食品,501,加拿大,11180495.0
202306,21,第21章  杂项食品,617,萨摩亚,61.0
202306,22,第22章  饮料、酒及醋,108,塞浦路斯,315618.0
202306,22,第22章  饮料、酒及醋,109,朝鲜,13800.0
202306,22,第22章  饮料、酒及醋,118,科威特,218.0
202306,22,第22章  饮料、酒及醋,124,蒙古,59581.0
202306,22,第22章  饮料、酒及醋,127,巴基斯坦,3256.0
202306,22,第22章  饮料、酒及醋,129,菲律宾,57329.0
202306,22,第22章  饮料、酒及醋,137,土耳其,980019.0
202306,22,第22章  饮料、酒及醋,138,阿联酋,1054875.0
202306,22,第22章  饮料、酒及醋,147,塔吉克斯坦,34261.0
202306,22,第22章  饮料、酒及醋,244,南非,3265018.0
202306,22,第22章  饮料、酒及醋,301,比利时,9098825.0
202306,22,第22章  饮料、酒及醋,305,法国,310634232.0
202306,22,第22章  饮料、酒及醋,306,爱尔兰,1274204.0
202306,22,第22章  饮料、酒及醋,307,意大利,17419190.0
202306,22,第22章  饮料、酒及醋,309,荷兰,6839262.0
202306,22,第22章  饮料、酒及醋,310,希腊,183517.0
202306,22,第22章  饮料、酒及醋,312,西班牙,16570113.0
202306,22,第22章  饮料、酒及醋,313,阿尔巴尼亚,10642.0
202306,22,第22章  饮料、酒及醋,315,奥地利,812680.0
202306,22,第22章  饮料、酒及醋,316,保加利亚,133622.0
202306,22,第22章  饮料、酒及醋,318,芬兰,197046.0
202306,22,第22章  饮料、酒及醋,321,匈牙利,609077.0
202306,22,第22章  饮料、酒及醋,326,挪威,369098.0
202306,22,第22章  饮料、酒及醋,327,波兰,1842854.0
202306,22,第22章  饮料、酒及醋,340,白俄罗斯,307076.0
202306,22,第22章  饮料、酒及醋,350,斯洛文尼亚,1610.0
202306,22,第22章  饮料、酒及醋,359,黑山,47684.0
202306,22,第22章  饮料、酒及醋,405,巴巴多斯,123796.0
202306,22,第22章  饮料、酒及醋,406,伯利兹,12.0
202306,22,第22章  饮料、酒及醋,410,巴西,309087.0
202306,22,第22章  饮料、酒及醋,427,牙买加,4842.0
202306,22,第22章  饮料、酒及醋,429,墨西哥,6149924.0
202306,22,第22章  饮料、酒及醋,435,波多黎各,203839.0
202306,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,30985.0
202306,22,第22章  饮料、酒及醋,501,加拿大,1649724.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,393345.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,4773224.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,1772371.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,7667912.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,2344801.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,3293700.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,1166600.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,1475639.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,153592.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,4588440.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,4750356.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,414088.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,785489.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,19988158.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,2209506.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,233057.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,17435895.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1057537.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,76211656.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,127,巴基斯坦,90882.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,366.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,137,土耳其,5120.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,736065.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,236975432.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,289.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,2977654.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,28348.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,264050.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,3540976.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,45054.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,18960.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,2247110.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,11079297.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,4428577.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,3195212.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,48922595.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,7935788.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,56496.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,5892022.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,466929.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,235,尼日尔,6150.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,3301837.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,43775.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,36320185.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,258,厄立特里亚,1568.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,306227.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,2320444.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,515.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,20043141.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,304187.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,12701878.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,3455796.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,1120629.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,240800.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,3034526.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,634308.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,40104.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,18605803.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,144077.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,21811.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,9331.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,1413897.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,47572117.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,861139.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,98679.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,33067196.0
202306,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,2529816.0
202306,26,第26章  矿砂、矿渣及矿灰,124,蒙古,327668020.0
202306,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,23925889.0
202306,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,253414616.0
202306,26,第26章  矿砂、矿渣及矿灰,137,土耳其,96852145.0
202306,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,13592365.0
202306,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,23467797.0
202306,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,149680.0
202306,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,973030.0
202306,26,第26章  矿砂、矿渣及矿灰,220,加纳,101603957.0
202306,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,4436594.0
202306,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,17098001.0
202306,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,91371073.0
202306,26,第26章  矿砂、矿渣及矿灰,235,尼日尔,29237.0
202306,26,第26章  矿砂、矿渣及矿灰,244,南非,987078867.0
