数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202512,22,第22章  饮料、酒及醋,106,缅甸,206223.0
202512,22,第22章  饮料、酒及醋,107,柬埔寨,14732.0
202512,22,第22章  饮料、酒及醋,114,伊拉克,161.0
202512,22,第22章  饮料、酒及醋,117,约旦,840.0
202512,22,第22章  饮料、酒及醋,121,中国澳门,16237.0
202512,22,第22章  饮料、酒及醋,130,卡塔尔,69.0
202512,22,第22章  饮料、酒及醋,131,沙特阿拉伯,1023.0
202512,22,第22章  饮料、酒及醋,134,斯里兰卡,12.0
202512,22,第22章  饮料、酒及醋,146,吉尔吉斯斯坦,435.0
202512,22,第22章  饮料、酒及醋,201,阿尔及利亚,469.0
202512,22,第22章  饮料、酒及醋,215,埃及,31746.0
202512,22,第22章  饮料、酒及醋,226,利比亚,66.0
202512,22,第22章  饮料、酒及醋,232,摩洛哥,50.0
202512,22,第22章  饮料、酒及醋,236,尼日利亚,291118.0
202512,22,第22章  饮料、酒及醋,247,坦桑尼亚,13050.0
202512,22,第22章  饮料、酒及醋,302,丹麦,178803.0
202512,22,第22章  饮料、酒及醋,311,葡萄牙,1231177.0
202512,22,第22章  饮料、酒及醋,322,冰岛,1165.0
202512,22,第22章  饮料、酒及醋,328,罗马尼亚,89823.0
202512,22,第22章  饮料、酒及醋,330,瑞典,1733617.0
202512,22,第22章  饮料、酒及醋,331,瑞士,26160.0
202512,22,第22章  饮料、酒及醋,334,爱沙尼亚,125419.0
202512,22,第22章  饮料、酒及醋,335,拉脱维亚,90745.0
202512,22,第22章  饮料、酒及醋,343,摩尔多瓦,6731272.0
202512,22,第22章  饮料、酒及醋,347,乌克兰,155536.0
202512,22,第22章  饮料、酒及醋,352,捷克,92525.0
202512,22,第22章  饮料、酒及醋,353,斯洛伐克,1286.0
202512,22,第22章  饮料、酒及醋,402,阿根廷,452740.0
202512,22,第22章  饮料、酒及醋,412,智利,12787851.0
202512,22,第22章  饮料、酒及醋,413,哥伦比亚,11961.0
202512,22,第22章  饮料、酒及醋,416,古巴,144249.0
202512,22,第22章  饮料、酒及醋,418,多米尼加 ,13550.0
202512,22,第22章  饮料、酒及醋,419,厄瓜多尔,236.0
202512,22,第22章  饮料、酒及醋,423,危地马拉,97.0
202512,22,第22章  饮料、酒及醋,432,巴拿马,402.0
202512,22,第22章  饮料、酒及醋,434,秘鲁,396.0
202512,22,第22章  饮料、酒及醋,445,委内瑞拉,1329.0
202512,22,第22章  饮料、酒及醋,603,斐济,832883.0
202512,22,第22章  饮料、酒及醋,609,新西兰,9681217.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,939500.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,397084.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,648218.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,346957.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,825779.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,1697693.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,25112.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,76445297.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,334126.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,14270289.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,10124598.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,6466115.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,1629719.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,11994640.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,7334206.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,107,柬埔寨,292500.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,645567.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,134,斯里兰卡,71000.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,45253.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,330,瑞典,12700.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,67838.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,347,乌克兰,3185.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,402,阿根廷,13730353.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,7033528.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,1488062.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,2568164.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,108712.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,140.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,8226475.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,11313680.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,316907.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,366078.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,948281.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,147622.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,144,东帝汶,957.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,21254.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,8276521.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,43333.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,49861242.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,826864.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,39745544.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,83336.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,2564420.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,251,布基纳法索,105.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,2402117.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,596735.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,5459271.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,799.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,107078.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,5266.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,334,爱沙尼亚,3040.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,36816.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,1315499.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,1303.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,13891.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,4611734.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,36493.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,2773.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,21982.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,416,古巴,2830.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,1592.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,24248.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,22617900.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,84026.0
202512,26,第26章  矿砂、矿渣及矿灰,101,阿富汗,36998.0
202512,26,第26章  矿砂、矿渣及矿灰,106,缅甸,125752228.0
202512,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,1082252.0
202512,26,第26章  矿砂、矿渣及矿灰,130,卡塔尔,4834844.0
202512,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,129728462.0
202512,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,169374.0
202512,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,48141671.0
202512,26,第26章  矿砂、矿渣及矿灰,201,阿尔及利亚,11733.0
202512,26,第26章  矿砂、矿渣及矿灰,215,埃及,4448631.0
202512,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,27141955.0
202512,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,100277747.0
202512,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,20228347.0
202512,26,第26章  矿砂、矿渣及矿灰,246,苏丹,300.0
202512,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,8370885.0
202512,26,第26章  矿砂、矿渣及矿灰,248,多哥,619546.0
202512,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,76944774.0
202512,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,715679.0
202512,26,第26章  矿砂、矿渣及矿灰,330,瑞典,10429233.0
202512,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,144521274.0
202512,26,第26章  矿砂、矿渣及矿灰,354,北马其顿,1663121.0
202512,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,14902100.0
202512,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,51184414.0
202512,26,第26章  矿砂、矿渣及矿灰,412,智利,3100926741.0
202512,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,5412527.0
202512,26,第26章  矿砂、矿渣及矿灰,416,古巴,4611641.0
202512,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,15540378.0
202512,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,234362644.0
202512,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,2739327.0
202512,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,2734184946.0
202512,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,125942748.0
202512,26,第26章  矿砂、矿渣及矿灰,603,斐济,5044462.0
202512,26,第26章  矿砂、矿渣及矿灰,609,新西兰,19773634.0
202512,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,8798765.0
202512,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,8836356.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,135633733.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,2862026956.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,403474.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,1409269798.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,3480308159.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,742326.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,141785225.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,5414.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,66606407.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,272221201.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,410639238.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,247,坦桑尼亚,7491.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,3832.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,1332.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,118.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,1395203.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,764543.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,4819026.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,5838162.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,12296.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,4419.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,85648125.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,328991281.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,262249063.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,30072437.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,14336769.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,196813435.0
202512,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,7445.0
202512,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,122975612.0
