数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,33219.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,25034052.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,321765.0
201607,21,第21章  杂项食品,110,中国香港,1084671.0
201607,21,第21章  杂项食品,111,印度,106374.0
201607,21,第21章  杂项食品,112,印度尼西亚,3007494.0
201607,21,第21章  杂项食品,116,日本,9583626.0
201607,21,第21章  杂项食品,119,老挝,28344.0
201607,21,第21章  杂项食品,122,马来西亚,8777673.0
201607,21,第21章  杂项食品,132,新加坡,3114547.0
201607,21,第21章  杂项食品,133,韩国,7513120.0
201607,21,第21章  杂项食品,136,泰国,10371861.0
201607,21,第21章  杂项食品,141,越南,16433169.0
201607,21,第21章  杂项食品,142,中国,7186770.0
201607,21,第21章  杂项食品,143,中国台湾,10263281.0
201607,21,第21章  杂项食品,145,哈萨克斯坦,594.0
201607,21,第21章  杂项食品,149,乌兹别克斯坦,4970.0
201607,21,第21章  杂项食品,249,突尼斯,41581.0
201607,21,第21章  杂项食品,303,英国,4931542.0
201607,21,第21章  杂项食品,304,德国,7486344.0
201607,21,第21章  杂项食品,338,亚美尼亚,5.0
201607,21,第21章  杂项食品,344,俄罗斯,272913.0
201607,21,第21章  杂项食品,502,美国,22983942.0
201607,21,第21章  杂项食品,601,澳大利亚,13335530.0
201607,22,第22章  饮料、酒及醋,110,中国香港,2325774.0
201607,22,第22章  饮料、酒及醋,111,印度,1908.0
201607,22,第22章  饮料、酒及醋,112,印度尼西亚,649824.0
201607,22,第22章  饮料、酒及醋,116,日本,5205514.0
201607,22,第22章  饮料、酒及醋,119,老挝,190665.0
201607,22,第22章  饮料、酒及醋,120,黎巴嫩,49165.0
201607,22,第22章  饮料、酒及醋,122,马来西亚,2068917.0
201607,22,第22章  饮料、酒及醋,132,新加坡,122310.0
201607,22,第22章  饮料、酒及醋,133,韩国,9661557.0
201607,22,第22章  饮料、酒及醋,136,泰国,3765651.0
201607,22,第22章  饮料、酒及醋,141,越南,489849.0
201607,22,第22章  饮料、酒及醋,142,中国,1545431.0
201607,22,第22章  饮料、酒及醋,143,中国台湾,7295123.0
201607,22,第22章  饮料、酒及醋,145,哈萨克斯坦,70590.0
201607,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,80863.0
201607,22,第22章  饮料、酒及醋,217,埃塞俄比亚,123113.0
201607,22,第22章  饮料、酒及醋,231,毛里求斯,600.0
201607,22,第22章  饮料、酒及醋,303,英国,8679844.0
201607,22,第22章  饮料、酒及醋,304,德国,29862953.0
201607,22,第22章  饮料、酒及醋,337,格鲁吉亚,958082.0
201607,22,第22章  饮料、酒及醋,338,亚美尼亚,40202.0
201607,22,第22章  饮料、酒及醋,344,俄罗斯,1456532.0
201607,22,第22章  饮料、酒及醋,351,克罗地亚,123655.0
201607,22,第22章  饮料、酒及醋,358,塞尔维亚,2936.0
201607,22,第22章  饮料、酒及醋,502,美国,19435344.0
201607,22,第22章  饮料、酒及醋,601,澳大利亚,40136961.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,110,中国香港,26331.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,111,印度,63000.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,112,印度尼西亚,4689349.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,116,日本,664641.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,122,马来西亚,5574492.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,132,新加坡,1379267.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,133,韩国,484936.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,136,泰国,14563123.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,141,越南,30008411.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,143,中国台湾,928430.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,149,乌兹别克斯坦,124523.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,231,毛里求斯,239412.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,234,纳米比亚,2966281.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,303,英国,53728.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,304,德国,924692.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,344,俄罗斯,5002556.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,502,美国,111399131.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,601,澳大利亚,1442062.0
201607,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,5155551.0
201607,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,144000.0
201607,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,65033.0
201607,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,4513128.0
201607,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,472329.0
201607,24,第24章  烟草、烟草及烟草代用品的制品,122,马来西亚,1152587.0
201607,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,2471655.0
201607,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,647151.0
201607,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,63600.0
201607,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,24441275.0
201607,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,610752.0
201607,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,588108.0
201607,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,1294911.0
201607,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,4359525.0
201607,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,44803.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,110,中国香港,220240.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,111,印度,66551781.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,112,印度尼西亚,637498.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,113,伊朗,15233150.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,116,日本,15747241.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,119,老挝,7499.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,122,马来西亚,237774.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,125,尼泊尔,210.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,126,阿曼,245498.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,132,新加坡,150687.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,133,韩国,9805271.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,136,泰国,1864490.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,141,越南,1910683.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,142,中国,97806.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,143,中国台湾,426950.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,145,哈萨克斯坦,269142.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,148,土库曼斯坦,3642983.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,217,埃塞俄比亚,234.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,221,几内亚,2705.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,230,毛里塔尼亚,212.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,234,纳米比亚,1339142.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,240,塞内加尔,1070.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,249,突尼斯,181424.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,303,英国,1951906.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,304,德国,4289501.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,344,俄罗斯,9203588.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,351,克罗地亚,535205.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,502,美国,20538212.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,601,澳大利亚,23434643.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,701,国家（地区）不明 ,1562273.0
201607,26,第26章  矿砂、矿渣及矿灰,111,印度,71351765.0
201607,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,40803623.0
201607,26,第26章  矿砂、矿渣及矿灰,113,伊朗,105076712.0
201607,26,第26章  矿砂、矿渣及矿灰,116,日本,8600.0
201607,26,第26章  矿砂、矿渣及矿灰,119,老挝,30081985.0
201607,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,12661242.0
201607,26,第26章  矿砂、矿渣及矿灰,126,阿曼,2164765.0
201607,26,第26章  矿砂、矿渣及矿灰,133,韩国,853869.0
201607,26,第26章  矿砂、矿渣及矿灰,136,泰国,1706069.0
201607,26,第26章  矿砂、矿渣及矿灰,141,越南,10292882.0
201607,26,第26章  矿砂、矿渣及矿灰,142,中国,2241.0
201607,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,26171172.0
201607,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,57810262.0
201607,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,585148.0
201607,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,126000.0
201607,26,第26章  矿砂、矿渣及矿灰,218,加蓬,27134937.0
201607,26,第26章  矿砂、矿渣及矿灰,221,几内亚,44768606.0
201607,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,2125322.0
201607,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,70424187.0
201607,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,1353401.0
201607,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,26361075.0
201607,26,第26章  矿砂、矿渣及矿灰,243,索马里,20010.0
201607,26,第26章  矿砂、矿渣及矿灰,304,德国,51249.0
201607,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,17756606.0
201607,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,72872376.0
201607,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,1562664.0
201607,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,174472.0
201607,26,第26章  矿砂、矿渣及矿灰,502,美国,64609096.0
201607,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,3396740147.0
201607,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,4271476.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,102,巴林,1708077.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,110,中国香港,18387408.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,111,印度,415140.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,112,印度尼西亚,646482612.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,113,伊朗,835571984.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,116,日本,95215586.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,122,马来西亚,264964896.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,126,阿曼,800052719.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,132,新加坡,201436623.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,133,韩国,584804924.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,136,泰国,84231918.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,141,越南,166183737.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,142,中国,191784.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,143,中国台湾,20055880.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,145,哈萨克斯坦,63982545.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,148,土库曼斯坦,364714200.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,149,乌兹别克斯坦,63961573.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,202,安哥拉,1652546265.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,218,加蓬,31653344.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,260,南苏丹,140271099.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,303,英国,242263081.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,304,德国,15461391.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,344,俄罗斯,1332846150.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,502,美国,148616392.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,601,澳大利亚,871263814.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,701,国家（地区）不明 ,323.0
201607,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,5387326.0
201607,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,11799035.0
201607,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,6998690.0
201607,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,220107.0
201607,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,48784946.0
201607,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,17151781.0
201607,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,126,阿曼,1185120.0
201607,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,884461.0
201607,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,174027631.0
201607,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,1570856.0
201607,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,12941858.0
201607,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,142,中国,2659032.0
