数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201701,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,760630.0
201701,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,863372.0
201701,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,430704.0
201701,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,337,格鲁吉亚,17091.0
201701,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,25478.0
201701,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,18411869.0
201701,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,377206.0
201701,21,第21章  杂项食品,110,中国香港,2637313.0
201701,21,第21章  杂项食品,111,印度,186443.0
201701,21,第21章  杂项食品,112,印度尼西亚,3089290.0
201701,21,第21章  杂项食品,113,伊朗,23.0
201701,21,第21章  杂项食品,116,日本,4488330.0
201701,21,第21章  杂项食品,122,马来西亚,8100612.0
201701,21,第21章  杂项食品,132,新加坡,3388392.0
201701,21,第21章  杂项食品,133,韩国,5890595.0
201701,21,第21章  杂项食品,136,泰国,11169408.0
201701,21,第21章  杂项食品,141,越南,1960474.0
201701,21,第21章  杂项食品,142,中国,5084027.0
201701,21,第21章  杂项食品,143,中国台湾,9898857.0
201701,21,第21章  杂项食品,303,英国,2158903.0
201701,21,第21章  杂项食品,304,德国,7672506.0
201701,21,第21章  杂项食品,344,俄罗斯,1548.0
201701,21,第21章  杂项食品,351,克罗地亚,230.0
201701,21,第21章  杂项食品,502,美国,20252512.0
201701,21,第21章  杂项食品,601,澳大利亚,10985963.0
201701,22,第22章  饮料、酒及醋,110,中国香港,2276890.0
201701,22,第22章  饮料、酒及醋,111,印度,21648.0
201701,22,第22章  饮料、酒及醋,112,印度尼西亚,56503.0
201701,22,第22章  饮料、酒及醋,116,日本,3582129.0
201701,22,第22章  饮料、酒及醋,119,老挝,121310.0
201701,22,第22章  饮料、酒及醋,122,马来西亚,812188.0
201701,22,第22章  饮料、酒及醋,132,新加坡,51852.0
201701,22,第22章  饮料、酒及醋,133,韩国,8304249.0
201701,22,第22章  饮料、酒及醋,136,泰国,1265607.0
201701,22,第22章  饮料、酒及醋,141,越南,1641896.0
201701,22,第22章  饮料、酒及醋,142,中国,1800778.0
201701,22,第22章  饮料、酒及醋,143,中国台湾,7001662.0
201701,22,第22章  饮料、酒及醋,145,哈萨克斯坦,10432.0
201701,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,35184.0
201701,22,第22章  饮料、酒及醋,217,埃塞俄比亚,485.0
201701,22,第22章  饮料、酒及醋,303,英国,10274846.0
201701,22,第22章  饮料、酒及醋,304,德国,8743212.0
201701,22,第22章  饮料、酒及醋,337,格鲁吉亚,1359185.0
201701,22,第22章  饮料、酒及醋,338,亚美尼亚,9441.0
201701,22,第22章  饮料、酒及醋,344,俄罗斯,1349259.0
201701,22,第22章  饮料、酒及醋,351,克罗地亚,47639.0
201701,22,第22章  饮料、酒及醋,358,塞尔维亚,110063.0
201701,22,第22章  饮料、酒及醋,424,圭亚那,807.0
201701,22,第22章  饮料、酒及醋,502,美国,8772524.0
201701,22,第22章  饮料、酒及醋,601,澳大利亚,56685518.0
201701,22,第22章  饮料、酒及醋,701,国家（地区）不明 ,41435.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,6112.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,2573167.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,5034341.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,106140.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,4597290.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,920017.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,400823.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,4892731.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,10064234.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,367579.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,41732.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,284465.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,223,科特迪瓦,142.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,2501119.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,206008.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,273605.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,453404.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,1025073.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,7004473.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,29805448.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,2028210.0
201701,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,4118998.0
201701,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,533677.0
201701,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,3120541.0
201701,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,252544.0
201701,24,第24章  烟草、烟草及烟草代用品的制品,122,马来西亚,36555.0
201701,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,1296006.0
201701,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,1734075.0
201701,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,64184.0
201701,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,17508462.0
201701,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,273075.0
201701,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,1206108.0
201701,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,499477.0
201701,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,616646.0
201701,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,7010641.0
201701,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,82949.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,1196573.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,124033.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,78183192.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,628157.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,19517453.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,12189803.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,2706.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,4198.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,293327.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,305190.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,52130.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,10378626.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,1190847.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,2781268.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,90108.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,3467634.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,786755.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,1590083.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,204,博茨瓦纳,1402.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,400.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,1944952.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,15081.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,257181.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1055743.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,2338908.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,337,格鲁吉亚,2441.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,3464281.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,1187380.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,8105.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,23920.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,20376347.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,22703241.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明 ,1762552.0
201701,26,第26章  矿砂、矿渣及矿灰,111,印度,252605740.0
201701,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,81156935.0
201701,26,第26章  矿砂、矿渣及矿灰,113,伊朗,200251947.0
201701,26,第26章  矿砂、矿渣及矿灰,116,日本,978455.0
201701,26,第26章  矿砂、矿渣及矿灰,119,老挝,35208259.0
201701,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,24025085.0
201701,26,第26章  矿砂、矿渣及矿灰,126,阿曼,42148718.0
201701,26,第26章  矿砂、矿渣及矿灰,133,韩国,2419282.0
201701,26,第26章  矿砂、矿渣及矿灰,136,泰国,2885099.0
201701,26,第26章  矿砂、矿渣及矿灰,141,越南,14484662.0
201701,26,第26章  矿砂、矿渣及矿灰,142,中国,1356.0
201701,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,468975.0
201701,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,74545226.0
201701,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,677022.0
201701,26,第26章  矿砂、矿渣及矿灰,206,喀麦隆,24322.0
201701,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,891152.0
201701,26,第26章  矿砂、矿渣及矿灰,218,加蓬,66713858.0
201701,26,第26章  矿砂、矿渣及矿灰,221,几内亚,82848805.0
201701,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,7490670.0
201701,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,47204980.0
201701,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,10598904.0
201701,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,1213809.0
201701,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,31435765.0
201701,26,第26章  矿砂、矿渣及矿灰,303,英国,2378.0
201701,26,第26章  矿砂、矿渣及矿灰,304,德国,9537133.0
201701,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,8552555.0
201701,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,3375105.0
201701,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,95219085.0
201701,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,1391154.0
201701,26,第26章  矿砂、矿渣及矿灰,502,美国,164435998.0
201701,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,4893998924.0
201701,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,8051353.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,12932706.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,16399406.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,854645410.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,767109530.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,150293363.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,243113.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,535365062.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,1399980199.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,363047088.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,618630058.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,169167102.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,139,也门,16153381.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,85312366.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,1340357.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,51574893.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,75495284.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,517799441.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,1908555104.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,92374079.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,260,南苏丹,159016339.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,84386330.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,18452387.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,2098355478.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,351,克罗地亚,242268.0
