数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202210,41,第41章  生皮（毛皮除外）及皮革,425,海地,164254.0
202210,41,第41章  生皮（毛皮除外）及皮革,502,美国,49196228.0
202210,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,23535061.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,433.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,1559814.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,3920045.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,2701849.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,2583530.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,426.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,8877.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,37046.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,12587.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,3801.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,11959450.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,135,叙利亚,40.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,3737466.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,23317762.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,15615584.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,478404.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,491.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,100110.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,255927.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,302.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,643746.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,623443.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,2226040.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,1299.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,10460.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,3074.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,4672.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,168.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,18678.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,6120484.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,17512.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,1571.0
202210,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,96912.0
202210,43,第43章  毛皮、人造毛皮及其制品,111,印度,81282.0
202210,43,第43章  毛皮、人造毛皮及其制品,116,日本,18307.0
202210,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,4448617.0
202210,43,第43章  毛皮、人造毛皮及其制品,133,韩国,127332.0
202210,43,第43章  毛皮、人造毛皮及其制品,136,泰国,25457081.0
202210,43,第43章  毛皮、人造毛皮及其制品,141,越南,50442.0
202210,43,第43章  毛皮、人造毛皮及其制品,142,中国,263680.0
202210,43,第43章  毛皮、人造毛皮及其制品,149,乌兹别克斯坦,20.0
202210,43,第43章  毛皮、人造毛皮及其制品,234,纳米比亚,2350.0
202210,43,第43章  毛皮、人造毛皮及其制品,303,英国,24799.0
202210,43,第43章  毛皮、人造毛皮及其制品,304,德国,1036.0
202210,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,118876.0
202210,43,第43章  毛皮、人造毛皮及其制品,502,美国,2469.0
202210,44,第44章  木及木制品；木炭,110,中国香港,4438.0
202210,44,第44章  木及木制品；木炭,111,印度,1224466.0
202210,44,第44章  木及木制品；木炭,112,印度尼西亚,37578156.0
202210,44,第44章  木及木制品；木炭,116,日本,9743266.0
202210,44,第44章  木及木制品；木炭,119,老挝,6615873.0
202210,44,第44章  木及木制品；木炭,120,黎巴嫩,65.0
202210,44,第44章  木及木制品；木炭,122,马来西亚,8686960.0
202210,44,第44章  木及木制品；木炭,125,尼泊尔,12644.0
202210,44,第44章  木及木制品；木炭,132,新加坡,47772.0
202210,44,第44章  木及木制品；木炭,133,韩国,166607.0
202210,44,第44章  木及木制品；木炭,136,泰国,103838914.0
202210,44,第44章  木及木制品；木炭,141,越南,207409764.0
202210,44,第44章  木及木制品；木炭,142,中国,1308278.0
202210,44,第44章  木及木制品；木炭,143,中国台湾,2258162.0
202210,44,第44章  木及木制品；木炭,202,安哥拉,159880.0
202210,44,第44章  木及木制品；木炭,206,喀麦隆,18970501.0
202210,44,第44章  木及木制品；木炭,218,加蓬,19207134.0
202210,44,第44章  木及木制品；木炭,231,毛里求斯,7667.0
202210,44,第44章  木及木制品；木炭,242,塞拉利昂,1413577.0
202210,44,第44章  木及木制品；木炭,249,突尼斯,2268.0
202210,44,第44章  木及木制品；木炭,303,英国,81638.0
202210,44,第44章  木及木制品；木炭,304,德国,82530311.0
202210,44,第44章  木及木制品；木炭,344,俄罗斯,291061969.0
202210,44,第44章  木及木制品；木炭,351,克罗地亚,3057306.0
202210,44,第44章  木及木制品；木炭,358,塞尔维亚,2153072.0
202210,44,第44章  木及木制品；木炭,424,圭亚那,699192.0
202210,44,第44章  木及木制品；木炭,441,苏里南,3019049.0
202210,44,第44章  木及木制品；木炭,502,美国,104490522.0
202210,44,第44章  木及木制品；木炭,601,澳大利亚,61977787.0
202210,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,84.0
202210,45,第45章  软木及软木制品,111,印度,97.0
202210,45,第45章  软木及软木制品,116,日本,45575.0
202210,45,第45章  软木及软木制品,141,越南,10945.0
202210,45,第45章  软木及软木制品,142,中国,2928.0
202210,45,第45章  软木及软木制品,303,英国,15398.0
202210,45,第45章  软木及软木制品,304,德国,73089.0
202210,45,第45章  软木及软木制品,502,美国,9720.0
202210,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,821.0
202210,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,83029.0
202210,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,126484.0
202210,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,93.0
202210,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,14503.0
202210,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,280819.0
202210,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,30121.0
202210,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,6318.0
202210,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,666.0
202210,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,2699.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,8692680.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,1130773.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,285842026.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,22281315.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,18620185.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,16688002.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,858208.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,57252694.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,615983.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,142,中国,14815.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,4669235.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,43589.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,897548.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,114954094.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,138229809.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,939584.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,2941677.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,31071937.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,61701685.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,31851624.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,8565.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,30710806.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,549.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,848546.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,23952841.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,6453098.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,35997809.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,6566305.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,46387309.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,305322.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,50.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,365.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,161.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,234,纳米比亚,80.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,33149.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,4184022.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,18503088.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,113819.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,64774182.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,6990.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,91326.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,63096246.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,5202894.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,417.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,20983516.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,273791.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,20233.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,9597685.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,119,老挝,207.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,71996.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,1900983.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,9197381.0
