数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201610,76,第76章  铝及其制品,434,秘鲁,65690.0
201610,76,第76章  铝及其制品,445,委内瑞拉,39787.0
201610,76,第76章  铝及其制品,609,新西兰,3447304.0
201610,78,第78章  铅及其制品,115,以色列,3171.0
201610,78,第78章  铅及其制品,328,罗马尼亚,2980.0
201610,78,第78章  铅及其制品,330,瑞典,1122.0
201610,79,第79章  锌及其制品,106,缅甸,1145440.0
201610,79,第79章  锌及其制品,302,丹麦,6282.0
201610,79,第79章  锌及其制品,311,葡萄牙,1099.0
201610,79,第79章  锌及其制品,323,列支敦士登,2626.0
201610,79,第79章  锌及其制品,330,瑞典,1116.0
201610,79,第79章  锌及其制品,331,瑞士,143861.0
201610,79,第79章  锌及其制品,352,捷克,8272.0
201610,79,第79章  锌及其制品,353,斯洛伐克,29880.0
201610,79,第79章  锌及其制品,434,秘鲁,5044401.0
201610,80,第80章  锡及其制品,131,沙特阿拉伯,52.0
201610,80,第80章  锡及其制品,302,丹麦,1199.0
201610,80,第80章  锡及其制品,328,罗马尼亚,64910.0
201610,80,第80章  锡及其制品,331,瑞士,2816.0
201610,80,第80章  锡及其制品,355,波斯尼亚和黑塞哥维那,105.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,1381737.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,3731890.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,9105.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,26490.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,2693.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,187224.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,283841.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,343,摩尔多瓦,782.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,1460575.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,20066.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,50492.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,3996852.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,3599.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,143.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,236728.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,1302428.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,420404.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,7438.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,20907.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,12054161.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,4464318.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,3574.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,1684270.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,93575.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,536.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,2969.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,15028.0
201610,83,第83章  贱金属杂项制品,107,柬埔寨,26372.0
201610,83,第83章  贱金属杂项制品,115,以色列,48627.0
201610,83,第83章  贱金属杂项制品,134,斯里兰卡,19380.0
201610,83,第83章  贱金属杂项制品,302,丹麦,1661673.0
201610,83,第83章  贱金属杂项制品,308,卢森堡,22.0
201610,83,第83章  贱金属杂项制品,311,葡萄牙,623421.0
201610,83,第83章  贱金属杂项制品,328,罗马尼亚,1217755.0
201610,83,第83章  贱金属杂项制品,330,瑞典,513431.0
201610,83,第83章  贱金属杂项制品,331,瑞士,230165.0
201610,83,第83章  贱金属杂项制品,334,爱沙尼亚,5.0
201610,83,第83章  贱金属杂项制品,335,拉脱维亚,25808.0
201610,83,第83章  贱金属杂项制品,352,捷克,2937452.0
201610,83,第83章  贱金属杂项制品,353,斯洛伐克,253663.0
201610,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,56268.0
201610,83,第83章  贱金属杂项制品,412,智利,320.0
201610,83,第83章  贱金属杂项制品,413,哥伦比亚,5452.0
201610,83,第83章  贱金属杂项制品,418,多米尼加 ,1876.0
201610,83,第83章  贱金属杂项制品,609,新西兰,11699.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,43056.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,6608.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,2047.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,291821.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,239623.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,12117556.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,429.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,4080273.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,74499.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,407042.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,12742.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,60655.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,193.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,25956.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,40934051.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,3191475.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,8636631.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,45776.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,139861.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,14680876.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,816886.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,79605615.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,123908388.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,190276.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,254583.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,73.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,4537563.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,55287274.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,19731169.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,80195.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,514767.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,115449.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,198.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,341247.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,6485.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,1656.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,7725.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,23.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,34551.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,3012.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,2466311.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,12795.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,895406.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,276.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,2203820.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,6399244.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,132275780.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,7252.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,31430.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,29.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,252.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,6007.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2785650.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,131138.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,13.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,7590.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,15330559.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,16.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,1632.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,2888.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,16651206.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1479117.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,50924774.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,425.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,2446340.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,35016.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,32684918.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,3421.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,59541814.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,66286388.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,4035057.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,621582.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,223570.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,1513286.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,82588388.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,22968126.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,185295.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,50632.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,7569.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,431815.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,5558.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,511101.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,48699.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,307838.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,5.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,860.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,7617.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,3405.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,379.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,3294995.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,4260.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,134,斯里兰卡,409.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,302,丹麦,32263.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,866918.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,216553.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,825216.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,354,北马其顿,172229.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,2076.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,181923.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,558174.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,1989.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,36949.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,100018.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,480.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,878364.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,1794.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,30545533.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,4168968.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,4178.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,11375035.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,56943047.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,5208199.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,660932.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,1482.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,30673677.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,79576239.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,98755.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,82910.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,1602.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,3702.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,1477.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,1835.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,127409.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,50031.0
201610,88,第88章  航空器、航天器及其零件,115,以色列,14687.0
201610,88,第88章  航空器、航天器及其零件,232,摩洛哥,375718.0
201610,88,第88章  航空器、航天器及其零件,302,丹麦,55754.0
201610,88,第88章  航空器、航天器及其零件,308,卢森堡,12104.0
201610,88,第88章  航空器、航天器及其零件,330,瑞典,5610238.0
201610,88,第88章  航空器、航天器及其零件,331,瑞士,447079.0
201610,88,第88章  航空器、航天器及其零件,347,乌克兰,19057.0
201610,88,第88章  航空器、航天器及其零件,352,捷克,58153.0
201610,88,第88章  航空器、航天器及其零件,353,斯洛伐克,109086.0
201610,88,第88章  航空器、航天器及其零件,609,新西兰,1676070.0
201610,89,第89章  船舶及浮动结构体,302,丹麦,145304.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,2124010.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,2408039.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,6090076.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,43606492.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,131,沙特阿拉伯,2688.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,673547.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,11097.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,257,斯威士兰,376.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,27744250.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,560108.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,1720688.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,369639.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,1131863.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,12364763.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,26602758.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,88670170.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,2813495.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,71972.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,343,摩尔多瓦,23470.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,451277.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,19273493.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,1908057.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,402,阿根廷,26901.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,412,智利,20370.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,413,哥伦比亚,1009.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,2040840.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,419,厄瓜多尔,128.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,445,委内瑞拉,26446.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,447,圣基茨和尼维斯 ,4268.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,1092476.0
201610,91,第91章  钟表及其零件,106,缅甸,442965.0
201610,91,第91章  钟表及其零件,107,柬埔寨,4321.0
201610,91,第91章  钟表及其零件,232,摩洛哥,2759.0
201610,91,第91章  钟表及其零件,302,丹麦,2317.0
201610,91,第91章  钟表及其零件,311,葡萄牙,30311.0
201610,91,第91章  钟表及其零件,328,罗马尼亚,166.0
201610,91,第91章  钟表及其零件,330,瑞典,75354.0
201610,91,第91章  钟表及其零件,331,瑞士,122503636.0
201610,91,第91章  钟表及其零件,352,捷克,19.0
201610,92,第92章  乐器及其零件、附件,115,以色列,1200.0
201610,92,第92章  乐器及其零件、附件,229,马里,4458.0
201610,92,第92章  乐器及其零件、附件,302,丹麦,33182.0
201610,92,第92章  乐器及其零件、附件,311,葡萄牙,3013.0
201610,92,第92章  乐器及其零件、附件,330,瑞典,9205.0
201610,92,第92章  乐器及其零件、附件,331,瑞士,5263.0
201610,92,第92章  乐器及其零件、附件,334,爱沙尼亚,93479.0
201610,92,第92章  乐器及其零件、附件,352,捷克,494808.0
201610,92,第92章  乐器及其零件、附件,434,秘鲁,1180.0
201610,93,第93章  武器、弹药及其零件、附件,330,瑞典,791.0
201610,93,第93章  武器、弹药及其零件、附件,331,瑞士,16692.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,103,孟加拉国,109688.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,107,柬埔寨,36556.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,115,以色列,209371.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,131,沙特阿拉伯,1053.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,134,斯里兰卡,21874.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,215,埃及,312552.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,232,摩洛哥,2803.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,236,尼日利亚,16176.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,302,丹麦,2355283.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,308,卢森堡,1136.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,311,葡萄牙,1332482.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,328,罗马尼亚,1326974.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,329,圣马力诺,1291.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,330,瑞典,2056975.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,331,瑞士,852509.0
