数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202605,22,第22章  饮料、酒及醋,504,百慕大,85.0
202605,22,第22章  饮料、酒及醋,603,斐济,581000.0
202605,22,第22章  饮料、酒及醋,609,新西兰,12242630.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,2054384.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,153816.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,387282.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,569686.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,1746363.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,135402.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,96366002.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,61552.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,2334361.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,51377206.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,4081063.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,93732944.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,5596581.0
202605,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,107,柬埔寨,35723.0
202605,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,62343.0
202605,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,17729868.0
202605,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,15224.0
202605,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,21706.0
202605,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,337091.0
202605,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,7963349.0
202605,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,40675.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,8187.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,105,文莱,1829049.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,6324856.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,9624323.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,300.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,384832.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,1185.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,790213.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,222915.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,144,东帝汶,249.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,16311.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,12499353.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,150.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,2217.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,54444382.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,709141.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,80261128.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,554976.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,2758375.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,179875.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,781716.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,5775567.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,1255.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,2732.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,3399.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,16817.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,1142908.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,3883.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,39686.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,833424.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,66719.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,583158.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,416,古巴,1153.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,245277723.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,31960.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,611,巴布亚新几内亚,3108.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,613,所罗门群岛,10545439.0
202605,26,第26章  矿砂、矿渣及矿灰,101,阿富汗,164414.0
202605,26,第26章  矿砂、矿渣及矿灰,106,缅甸,204686981.0
202605,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,2501751.0
202605,26,第26章  矿砂、矿渣及矿灰,115,以色列,84.0
202605,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,169720463.0
202605,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,391781.0
202605,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,79372.0
202605,26,第26章  矿砂、矿渣及矿灰,201,阿尔及利亚,1379.0
202605,26,第26章  矿砂、矿渣及矿灰,215,埃及,9311177.0
202605,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,16561698.0
202605,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,125724756.0
202605,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,58462891.0
202605,26,第26章  矿砂、矿渣及矿灰,246,苏丹,5000.0
202605,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,11154879.0
202605,26,第26章  矿砂、矿渣及矿灰,248,多哥,806954.0
202605,26,第26章  矿砂、矿渣及矿灰,251,布基纳法索,4350.0
202605,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,46614609.0
202605,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,5492751.0
202605,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,329.0
202605,26,第26章  矿砂、矿渣及矿灰,330,瑞典,33380166.0
202605,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,125236082.0
202605,26,第26章  矿砂、矿渣及矿灰,354,北马其顿,2475261.0
202605,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,42853138.0
202605,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,26797822.0
202605,26,第26章  矿砂、矿渣及矿灰,412,智利,2554853566.0
202605,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,29153571.0
202605,26,第26章  矿砂、矿渣及矿灰,416,古巴,10517693.0
202605,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,10545409.0
202605,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,328434771.0
202605,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,8214203.0
202605,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,3651878734.0
202605,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,55969917.0
202605,26,第26章  矿砂、矿渣及矿灰,603,斐济,5401347.0
202605,26,第26章  矿砂、矿渣及矿灰,609,新西兰,19284416.0
202605,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,7285403.0
202605,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,9776450.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,34725912.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,114107069.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,167703154.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,208402.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,56396267.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,4966903986.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,526538.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,402005478.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,6367.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,139051669.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,27917.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,1999.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,323,列支敦士登,20.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,17852835.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,839869.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,881393.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,3580512.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,5135838.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,2339.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,24333829.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,609272746.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,279301138.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,61972363.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,3890434.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,10881638.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,256018512.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,21194.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,38541764.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,73435.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,16184724.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,4299402.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,100402.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,25576.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,201,阿尔及利亚,2100.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,3980550.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,10248.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,5809514.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,9489.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,587.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,64851.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,336469.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,3460034.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,69.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,1108347.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,34682.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,124.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,162607.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,203704376.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,685140929.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,11121.0
