数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201904,18,第18章  可可及可可制品,336,立陶宛,7550.0
201904,18,第18章  可可及可可制品,340,白俄罗斯,5715.0
201904,18,第18章  可可及可可制品,410,巴西,7680.0
201904,18,第18章  可可及可可制品,429,墨西哥,169795.0
201904,18,第18章  可可及可可制品,501,加拿大,59933.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,108,塞浦路斯,832.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,127,巴基斯坦,1157.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,575457.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,710986.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,63064.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,244,南非,22223.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,992802.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,37004245.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,97193856.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,3915579.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,167085570.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,124879.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,1413597.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,2157334.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,63493.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,68958.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,65733.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,44935.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,3463159.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,60160.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,16827.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,408,玻利维亚 ,546.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,22044.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,101237.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,444,乌拉圭,107.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,389284.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,503,格陵兰,25.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,1231878.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,2106.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,3686041.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,3547490.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,13291.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,227,马达加斯加,3268.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,2069270.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,179945.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,1985788.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,2010457.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,2696763.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,576860.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,227277.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,1956258.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,723523.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,51327.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,4287.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,37069.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,102.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,116522.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,34518.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,20704.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,9429.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,32.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,13460750.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,690058.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,386424.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,444,乌拉圭,200.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,1495459.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,66666.0
201904,21,第21章  杂项食品,109,朝鲜,10781.0
201904,21,第21章  杂项食品,124,蒙古,76527.0
201904,21,第21章  杂项食品,127,巴基斯坦,13956.0
201904,21,第21章  杂项食品,129,菲律宾,522981.0
201904,21,第21章  杂项食品,137,土耳其,55864.0
201904,21,第21章  杂项食品,138,阿联酋,17260.0
201904,21,第21章  杂项食品,244,南非,28259.0
201904,21,第21章  杂项食品,301,比利时,1237755.0
201904,21,第21章  杂项食品,305,法国,10888732.0
201904,21,第21章  杂项食品,306,爱尔兰,96671.0
201904,21,第21章  杂项食品,307,意大利,3748460.0
201904,21,第21章  杂项食品,309,荷兰,8186120.0
201904,21,第21章  杂项食品,310,希腊,4860.0
201904,21,第21章  杂项食品,312,西班牙,4447165.0
201904,21,第21章  杂项食品,313,阿尔巴尼亚,957.0
201904,21,第21章  杂项食品,314,安道尔,2507.0
201904,21,第21章  杂项食品,315,奥地利,53176.0
201904,21,第21章  杂项食品,316,保加利亚,386157.0
201904,21,第21章  杂项食品,318,芬兰,13955.0
201904,21,第21章  杂项食品,321,匈牙利,46790.0
201904,21,第21章  杂项食品,326,挪威,197945.0
201904,21,第21章  杂项食品,327,波兰,955906.0
201904,21,第21章  杂项食品,350,斯洛文尼亚,4628.0
201904,21,第21章  杂项食品,408,玻利维亚 ,84416.0
201904,21,第21章  杂项食品,410,巴西,1659410.0
201904,21,第21章  杂项食品,415,哥斯达黎加,77.0
201904,21,第21章  杂项食品,427,牙买加,6915.0
201904,21,第21章  杂项食品,429,墨西哥,38548.0
201904,21,第21章  杂项食品,435,波多黎各,1193217.0
201904,21,第21章  杂项食品,501,加拿大,7929203.0
201904,22,第22章  饮料、酒及醋,108,塞浦路斯,405448.0
201904,22,第22章  饮料、酒及醋,109,朝鲜,64926.0
201904,22,第22章  饮料、酒及醋,124,蒙古,74727.0
201904,22,第22章  饮料、酒及醋,127,巴基斯坦,18577393.0
201904,22,第22章  饮料、酒及醋,129,菲律宾,245488.0
201904,22,第22章  饮料、酒及醋,137,土耳其,282511.0
201904,22,第22章  饮料、酒及醋,138,阿联酋,14075.0
201904,22,第22章  饮料、酒及醋,244,南非,4130508.0
201904,22,第22章  饮料、酒及醋,301,比利时,8556658.0
201904,22,第22章  饮料、酒及醋,305,法国,124515876.0
201904,22,第22章  饮料、酒及醋,306,爱尔兰,305565.0
201904,22,第22章  饮料、酒及醋,307,意大利,15798122.0
201904,22,第22章  饮料、酒及醋,309,荷兰,3139986.0
201904,22,第22章  饮料、酒及醋,310,希腊,96630.0
201904,22,第22章  饮料、酒及醋,312,西班牙,19434941.0
201904,22,第22章  饮料、酒及醋,315,奥地利,405314.0
201904,22,第22章  饮料、酒及醋,316,保加利亚,235562.0
201904,22,第22章  饮料、酒及醋,318,芬兰,32534.0
201904,22,第22章  饮料、酒及醋,321,匈牙利,572719.0
201904,22,第22章  饮料、酒及醋,326,挪威,83092.0
201904,22,第22章  饮料、酒及醋,327,波兰,739049.0
201904,22,第22章  饮料、酒及醋,336,立陶宛,121984.0
201904,22,第22章  饮料、酒及醋,339,阿塞拜疆,10374.0
201904,22,第22章  饮料、酒及醋,340,白俄罗斯,73607.0
201904,22,第22章  饮料、酒及醋,350,斯洛文尼亚,53222.0
201904,22,第22章  饮料、酒及醋,359,黑山,75985.0
201904,22,第22章  饮料、酒及醋,405,巴巴多斯,975.0
201904,22,第22章  饮料、酒及醋,406,伯利兹,1452.0
201904,22,第22章  饮料、酒及醋,408,玻利维亚 ,36471.0
201904,22,第22章  饮料、酒及醋,410,巴西,1618.0
201904,22,第22章  饮料、酒及醋,427,牙买加,27298.0
201904,22,第22章  饮料、酒及醋,429,墨西哥,8612414.0
201904,22,第22章  饮料、酒及醋,431,尼加拉瓜,1916.0
201904,22,第22章  饮料、酒及醋,435,波多黎各,6695.0
201904,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,20710.0
201904,22,第22章  饮料、酒及醋,444,乌拉圭,10481.0
201904,22,第22章  饮料、酒及醋,501,加拿大,920928.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,110240.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,5028187.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,252277.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,1242234.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,16333.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,960397.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,4227128.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,523269.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,79873.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,77926.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,3396565.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,7655093.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1632221.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,48097855.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,41567.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,137,土耳其,123558.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,126666.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,233,莫桑比克,39690.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,244,南非,195000.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,165255358.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,9497.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,2138.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,17535.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,98486.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,36129763.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,1454.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,12345.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,1718085.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,3603856.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,4396187.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,1752210.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,48235812.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,18765496.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,211,乍得,4440.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,605.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,2156009.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,5931910.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,2283875.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,3242.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,1717576.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,234657.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,2899344.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,68.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,19971256.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,918945.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,13354137.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,4215783.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,170644.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,100794.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,3958411.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,1024581.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,11431.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,3796046.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,355704.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,3214.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,339,阿塞拜疆,93870.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,8406.0
