数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202406,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,7675246.0
202406,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,34286751.0
202406,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,32442266.0
202406,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,14641.0
202406,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,447111.0
202406,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,133079.0
202406,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,792940.0
202406,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,329795.0
202406,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,14753994.0
202406,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,405600.0
202406,21,第21章  杂项食品,110,中国香港,25168845.0
202406,21,第21章  杂项食品,111,印度,378341.0
202406,21,第21章  杂项食品,112,印度尼西亚,4620183.0
202406,21,第21章  杂项食品,116,日本,13398130.0
202406,21,第21章  杂项食品,120,黎巴嫩,980.0
202406,21,第21章  杂项食品,122,马来西亚,9206752.0
202406,21,第21章  杂项食品,132,新加坡,5415589.0
202406,21,第21章  杂项食品,133,韩国,28494962.0
202406,21,第21章  杂项食品,136,泰国,16336148.0
202406,21,第21章  杂项食品,141,越南,20033961.0
202406,21,第21章  杂项食品,142,中国,1471732.0
202406,21,第21章  杂项食品,143,中国台湾,5028514.0
202406,21,第21章  杂项食品,145,哈萨克斯坦,101241.0
202406,21,第21章  杂项食品,150,格鲁吉亚,73007.0
202406,21,第21章  杂项食品,230,毛里塔尼亚,133.0
202406,21,第21章  杂项食品,303,英国,25530995.0
202406,21,第21章  杂项食品,304,德国,60920333.0
202406,21,第21章  杂项食品,344,俄罗斯,526045.0
202406,21,第21章  杂项食品,351,克罗地亚,205546.0
202406,21,第21章  杂项食品,358,塞尔维亚,104331.0
202406,21,第21章  杂项食品,502,美国,101994615.0
202406,21,第21章  杂项食品,601,澳大利亚,70266989.0
202406,21,第21章  杂项食品,701,国家（地区）不明 ,130.0
202406,22,第22章  饮料、酒及醋,110,中国香港,2233788.0
202406,22,第22章  饮料、酒及醋,111,印度,41518.0
202406,22,第22章  饮料、酒及醋,112,印度尼西亚,492598.0
202406,22,第22章  饮料、酒及醋,113,伊朗,751.0
202406,22,第22章  饮料、酒及醋,116,日本,19725297.0
202406,22,第22章  饮料、酒及醋,119,老挝,249532.0
202406,22,第22章  饮料、酒及醋,120,黎巴嫩,12010.0
202406,22,第22章  饮料、酒及醋,122,马来西亚,688913.0
202406,22,第22章  饮料、酒及醋,126,阿曼,130.0
202406,22,第22章  饮料、酒及醋,132,新加坡,1687774.0
202406,22,第22章  饮料、酒及醋,133,韩国,34144541.0
202406,22,第22章  饮料、酒及醋,135,叙利亚,308.0
202406,22,第22章  饮料、酒及醋,136,泰国,9136255.0
202406,22,第22章  饮料、酒及醋,141,越南,2628966.0
202406,22,第22章  饮料、酒及醋,142,中国,10438606.0
202406,22,第22章  饮料、酒及醋,143,中国台湾,7025612.0
202406,22,第22章  饮料、酒及醋,145,哈萨克斯坦,80166.0
202406,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,5012.0
202406,22,第22章  饮料、酒及醋,150,格鲁吉亚,749893.0
202406,22,第22章  饮料、酒及醋,151,亚美尼亚,267372.0
202406,22,第22章  饮料、酒及醋,231,毛里求斯,19606.0
202406,22,第22章  饮料、酒及醋,303,英国,32675787.0
202406,22,第22章  饮料、酒及醋,304,德国,21652249.0
202406,22,第22章  饮料、酒及醋,344,俄罗斯,2867260.0
202406,22,第22章  饮料、酒及醋,351,克罗地亚,4831.0
202406,22,第22章  饮料、酒及醋,358,塞尔维亚,13339.0
202406,22,第22章  饮料、酒及醋,420,法属圭亚那,464.0
202406,22,第22章  饮料、酒及醋,502,美国,18182678.0
202406,22,第22章  饮料、酒及醋,601,澳大利亚,112040906.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,12376358.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,8869758.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,3576332.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,9388864.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,553129.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,388922.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,24336855.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,45551078.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,15660.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,330899.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,28935868.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,8942619.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,192576.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,344516.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,1344923.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,22739999.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,90866000.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,3775674.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,2078789.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,23428.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,13868282.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,2831287.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,414009.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,35150.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,217093.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,8276091.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,101000.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,16203396.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,268177.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,1450169.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,874922.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,399942.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,159916.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,110334070.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,622.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,82329941.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,13338543.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,19295069.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,9452546.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,1313622.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,73328.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,7532291.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,2010.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,4602103.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,44.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,10087050.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,2785334.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,4184420.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,137552.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,3879851.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,163729.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,83164.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,880.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,4044404.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,251483.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,9981.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,108532.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,6365.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,1948319.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,36000.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,510153.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1196360.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1506578.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,11215673.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,625855.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,1033.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,66040154.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,357919780.0
202406,26,第26章  矿砂、矿渣及矿灰,111,印度,296960788.0
202406,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,52482931.0
202406,26,第26章  矿砂、矿渣及矿灰,113,伊朗,97478739.0
202406,26,第26章  矿砂、矿渣及矿灰,116,日本,146931.0
202406,26,第26章  矿砂、矿渣及矿灰,119,老挝,96774789.0
202406,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,43403811.0
202406,26,第26章  矿砂、矿渣及矿灰,126,阿曼,98805997.0
202406,26,第26章  矿砂、矿渣及矿灰,133,韩国,997502.0
202406,26,第26章  矿砂、矿渣及矿灰,136,泰国,10557074.0
202406,26,第26章  矿砂、矿渣及矿灰,141,越南,48181128.0
202406,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,435321832.0
202406,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,4100.0
202406,26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,4829657.0
202406,26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,52496886.0
202406,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,2375.0
202406,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,45942812.0
202406,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,3288797.0
202406,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,1343283.0
202406,26,第26章  矿砂、矿渣及矿灰,218,加蓬,32573067.0
202406,26,第26章  矿砂、矿渣及矿灰,221,几内亚,654000700.0
202406,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,10613055.0
202406,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,5891757.0
202406,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,129069263.0
202406,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,95177.0
202406,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,1095604.0
202406,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,73966605.0
202406,26,第26章  矿砂、矿渣及矿灰,304,德国,831.0
202406,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,435657044.0
202406,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,201379681.0
202406,26,第26章  矿砂、矿渣及矿灰,502,美国,135152293.0
202406,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,7109614324.0
202406,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,11776503.0
202406,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,54546279.0
202406,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,13608059.0
202406,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,4360664.0
202406,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,1370700928.0
