数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,250689.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,977.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,1703410.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,57295.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,257281.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,650.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,322.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,236575.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,24782.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,4278038.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,997.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,81680.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,52726.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,1426.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,30632.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,58390.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,2499.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,32.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,1695.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,1864.0
201901,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,788.0
201901,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,1420075.0
201901,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,64825.0
201901,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,25662.0
201901,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,1714.0
201901,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,160.0
201901,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,9651.0
201901,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,662162.0
201901,44,第44章  木及木制品；木炭,103,孟加拉国,409729.0
201901,44,第44章  木及木制品；木炭,106,缅甸,6478946.0
201901,44,第44章  木及木制品；木炭,107,柬埔寨,1055307.0
201901,44,第44章  木及木制品；木炭,115,以色列,4320.0
201901,44,第44章  木及木制品；木炭,131,沙特阿拉伯,212.0
201901,44,第44章  木及木制品；木炭,134,斯里兰卡,453862.0
201901,44,第44章  木及木制品；木炭,215,埃及,92.0
201901,44,第44章  木及木制品；木炭,216,赤道几内亚,43619382.0
201901,44,第44章  木及木制品；木炭,229,马里,4487518.0
201901,44,第44章  木及木制品；木炭,236,尼日利亚,7301485.0
201901,44,第44章  木及木制品；木炭,247,坦桑尼亚,712563.0
201901,44,第44章  木及木制品；木炭,253,赞比亚,3567594.0
201901,44,第44章  木及木制品；木炭,302,丹麦,4854007.0
201901,44,第44章  木及木制品；木炭,311,葡萄牙,849669.0
201901,44,第44章  木及木制品；木炭,323,列支敦士登,22039.0
201901,44,第44章  木及木制品；木炭,328,罗马尼亚,14035922.0
201901,44,第44章  木及木制品；木炭,330,瑞典,12916394.0
201901,44,第44章  木及木制品；木炭,331,瑞士,1653872.0
201901,44,第44章  木及木制品；木炭,334,爱沙尼亚,3545729.0
201901,44,第44章  木及木制品；木炭,335,拉脱维亚,8755088.0
201901,44,第44章  木及木制品；木炭,347,乌克兰,14817280.0
201901,44,第44章  木及木制品；木炭,352,捷克,9313362.0
201901,44,第44章  木及木制品；木炭,353,斯洛伐克,2269207.0
201901,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,2265246.0
201901,44,第44章  木及木制品；木炭,402,阿根廷,3930429.0
201901,44,第44章  木及木制品；木炭,412,智利,48681343.0
201901,44,第44章  木及木制品；木炭,413,哥伦比亚,468741.0
201901,44,第44章  木及木制品；木炭,416,古巴,1000.0
201901,44,第44章  木及木制品；木炭,419,厄瓜多尔,10778492.0
201901,44,第44章  木及木制品；木炭,423,危地马拉,467243.0
201901,44,第44章  木及木制品；木炭,426,洪都拉斯,30351.0
201901,44,第44章  木及木制品；木炭,432,巴拿马,1520632.0
201901,44,第44章  木及木制品；木炭,433,巴拉圭,147636.0
201901,44,第44章  木及木制品；木炭,434,秘鲁,4620040.0
201901,44,第44章  木及木制品；木炭,445,委内瑞拉,242628.0
201901,44,第44章  木及木制品；木炭,603,斐济,259278.0
201901,44,第44章  木及木制品；木炭,608,瓦努阿图,11832.0
201901,44,第44章  木及木制品；木炭,609,新西兰,200446862.0
201901,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,67723011.0
201901,44,第44章  木及木制品；木炭,613,所罗门群岛,55270017.0
201901,44,第44章  木及木制品；木炭,622,帕劳,28084.0
201901,45,第45章  软木及软木制品,201,阿尔及利亚,305414.0
201901,45,第45章  软木及软木制品,311,葡萄牙,2768786.0
201901,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,1039.0
201901,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,207.0
201901,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,836.0
201901,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,2565.0
201901,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,155.0
201901,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,434,秘鲁,477.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,274229.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,115,以色列,64175.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,131,沙特阿拉伯,141841.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,246,苏丹,77914.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,11848702.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,21570882.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,142896.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,335,拉脱维亚,173772.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,20870097.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,8251938.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,169210519.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,545270.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,423,危地马拉,118734.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,426,洪都拉斯,68366.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,599,北美洲其他国家(地区) ,26148.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,16367105.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,13503.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,6932.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,90908.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,12437.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,42135.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,1456.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,773.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,215.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,987.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,761985.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,253222.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,307777.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,323,列支敦士登,6607.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,75411.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,54184524.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,2336587.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,119.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,423971.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,141954.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,25042.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,103925.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,517532.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,279494.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,61704.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,6845.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,445,委内瑞拉,911.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,2080825.0
201901,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,1255401.0
201901,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,3820.0
201901,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,1103.0
201901,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,4978.0
201901,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,777.0
201901,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,350.0
201901,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,150048.0
201901,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,282.0
201901,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,6662.0
201901,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,323,列支敦士登,2148.0
201901,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,325,摩纳哥,367.0
201901,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,1213053.0
201901,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,674070.0
201901,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,1109427.0
201901,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,4195.0
201901,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,400.0
201901,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,3943.0
201901,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,573583.0
201901,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,329392.0
201901,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,912.0
201901,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,6229.0
201901,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,16659.0
201901,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,199702.0
201901,50,第50章  蚕丝,146,吉尔吉斯斯坦,66303.0
201901,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,53099.0
201901,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,172616.0
201901,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,26319.0
201901,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,494556.0
201901,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,231084.0
201901,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,35309.0
201901,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,7351.0
201901,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,35286.0
201901,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,84468.0
201901,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,2113964.0
201901,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,565201.0
201901,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,2741683.0
201901,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,17103998.0
201901,52,第52章  棉花,101,阿富汗,363009.0
201901,52,第52章  棉花,103,孟加拉国,432804.0
201901,52,第52章  棉花,106,缅甸,375958.0
201901,52,第52章  棉花,115,以色列,2719854.0
201901,52,第52章  棉花,134,斯里兰卡,1859.0
201901,52,第52章  棉花,215,埃及,3922660.0
201901,52,第52章  棉花,228,马拉维,159613.0
