数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201505,70,第70章  玻璃及其制品,132,新加坡,2024515.0
201505,70,第70章  玻璃及其制品,133,韩国,54215214.0
201505,70,第70章  玻璃及其制品,136,泰国,10176060.0
201505,70,第70章  玻璃及其制品,141,越南,11823258.0
201505,70,第70章  玻璃及其制品,142,中国,32867765.0
201505,70,第70章  玻璃及其制品,143,中国台湾,109218197.0
201505,70,第70章  玻璃及其制品,303,英国,2247118.0
201505,70,第70章  玻璃及其制品,304,德国,36871882.0
201505,70,第70章  玻璃及其制品,324,马耳他,547.0
201505,70,第70章  玻璃及其制品,344,俄罗斯,21908.0
201505,70,第70章  玻璃及其制品,351,克罗地亚,14885.0
201505,70,第70章  玻璃及其制品,502,美国,98849854.0
201505,70,第70章  玻璃及其制品,601,澳大利亚,608051.0
201505,70,第70章  玻璃及其制品,701,国家（地区）不明 ,574.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,110,中国香港,234377526.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,111,印度,148824078.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,112,印度尼西亚,80686.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,116,日本,70345845.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,122,马来西亚,1691495.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,125,尼泊尔,51803.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,132,新加坡,98986939.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,133,韩国,8808452.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,136,泰国,18031562.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,141,越南,382263.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,142,中国,29912103.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,143,中国台湾,149872673.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,145,哈萨克斯坦,214900.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,202,安哥拉,2264833.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,204,博茨瓦纳,12457991.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,231,毛里求斯,5344.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,240,塞内加尔,1311.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,243,索马里,462.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,249,突尼斯,214.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,303,英国,19040530.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,304,德国,20852985.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,338,亚美尼亚,3994.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,344,俄罗斯,28511599.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,358,塞尔维亚,27119.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,502,美国,277958055.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,601,澳大利亚,595306063.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,701,国家（地区）不明 ,53448619.0
201505,72,第72章  钢铁,110,中国香港,234748.0
201505,72,第72章  钢铁,111,印度,12390777.0
201505,72,第72章  钢铁,112,印度尼西亚,30491370.0
201505,72,第72章  钢铁,113,伊朗,72228.0
201505,72,第72章  钢铁,116,日本,520914871.0
201505,72,第72章  钢铁,122,马来西亚,4625317.0
201505,72,第72章  钢铁,126,阿曼,4410693.0
201505,72,第72章  钢铁,132,新加坡,1710678.0
201505,72,第72章  钢铁,133,韩国,286882543.0
201505,72,第72章  钢铁,136,泰国,1645323.0
201505,72,第72章  钢铁,141,越南,438981.0
201505,72,第72章  钢铁,142,中国,23822275.0
201505,72,第72章  钢铁,143,中国台湾,113113316.0
201505,72,第72章  钢铁,145,哈萨克斯坦,41931254.0
201505,72,第72章  钢铁,303,英国,5745005.0
201505,72,第72章  钢铁,304,德国,69215947.0
201505,72,第72章  钢铁,344,俄罗斯,868215.0
201505,72,第72章  钢铁,358,塞尔维亚,209.0
201505,72,第72章  钢铁,502,美国,27649145.0
201505,72,第72章  钢铁,601,澳大利亚,1112991.0
201505,72,第72章  钢铁,607,新喀里多尼亚,12853394.0
201505,72,第72章  钢铁,701,国家（地区）不明 ,9315.0
201505,73,第73章  钢铁制品,110,中国香港,938995.0
201505,73,第73章  钢铁制品,111,印度,4019541.0
201505,73,第73章  钢铁制品,112,印度尼西亚,1084098.0
201505,73,第73章  钢铁制品,113,伊朗,1931.0
201505,73,第73章  钢铁制品,116,日本,141891432.0
201505,73,第73章  钢铁制品,122,马来西亚,6278500.0
201505,73,第73章  钢铁制品,125,尼泊尔,138.0
201505,73,第73章  钢铁制品,126,阿曼,2891.0
201505,73,第73章  钢铁制品,132,新加坡,5764742.0
201505,73,第73章  钢铁制品,133,韩国,113075072.0
201505,73,第73章  钢铁制品,136,泰国,8905526.0
201505,73,第73章  钢铁制品,139,也门,1170.0
201505,73,第73章  钢铁制品,141,越南,3785257.0
201505,73,第73章  钢铁制品,142,中国,42296878.0
201505,73,第73章  钢铁制品,143,中国台湾,43181676.0
201505,73,第73章  钢铁制品,218,加蓬,91.0
201505,73,第73章  钢铁制品,234,纳米比亚,31.0
201505,73,第73章  钢铁制品,249,突尼斯,13507.0
201505,73,第73章  钢铁制品,303,英国,12995758.0
201505,73,第73章  钢铁制品,304,德国,139717006.0
201505,73,第73章  钢铁制品,324,马耳他,964.0
201505,73,第73章  钢铁制品,337,格鲁吉亚,13690.0
201505,73,第73章  钢铁制品,344,俄罗斯,11099194.0
201505,73,第73章  钢铁制品,351,克罗地亚,7100.0
201505,73,第73章  钢铁制品,358,塞尔维亚,946.0
201505,73,第73章  钢铁制品,441,苏里南,331.0
201505,73,第73章  钢铁制品,502,美国,105056978.0
201505,73,第73章  钢铁制品,601,澳大利亚,1252071.0
201505,73,第73章  钢铁制品,701,国家（地区）不明 ,4666569.0
201505,74,第74章  铜及其制品,102,巴林,102570.0
201505,74,第74章  铜及其制品,110,中国香港,80481138.0
201505,74,第74章  铜及其制品,111,印度,172683408.0
201505,74,第74章  铜及其制品,112,印度尼西亚,18946182.0
201505,74,第74章  铜及其制品,113,伊朗,217325.0
201505,74,第74章  铜及其制品,116,日本,252200045.0
201505,74,第74章  铜及其制品,119,老挝,23428847.0
201505,74,第74章  铜及其制品,120,黎巴嫩,612700.0
201505,74,第74章  铜及其制品,122,马来西亚,50650366.0
201505,74,第74章  铜及其制品,125,尼泊尔,77798.0
201505,74,第74章  铜及其制品,132,新加坡,4684574.0
201505,74,第74章  铜及其制品,133,韩国,152381956.0
201505,74,第74章  铜及其制品,136,泰国,6647634.0
201505,74,第74章  铜及其制品,141,越南,1399929.0
201505,74,第74章  铜及其制品,142,中国,37670633.0
201505,74,第74章  铜及其制品,143,中国台湾,173021060.0
201505,74,第74章  铜及其制品,145,哈萨克斯坦,72574942.0
201505,74,第74章  铜及其制品,206,喀麦隆,277770.0
201505,74,第74章  铜及其制品,218,加蓬,282403.0
201505,74,第74章  铜及其制品,234,纳米比亚,2441889.0
201505,74,第74章  铜及其制品,249,突尼斯,2321410.0
201505,74,第74章  铜及其制品,303,英国,27575110.0
201505,74,第74章  铜及其制品,304,德国,81474879.0
201505,74,第74章  铜及其制品,324,马耳他,159.0
201505,74,第74章  铜及其制品,337,格鲁吉亚,1576844.0
201505,74,第74章  铜及其制品,344,俄罗斯,31132883.0
201505,74,第74章  铜及其制品,414,多米尼克,80203.0
201505,74,第74章  铜及其制品,425,海地,391659.0
201505,74,第74章  铜及其制品,440,萨尔瓦多,78090.0
201505,74,第74章  铜及其制品,502,美国,168886904.0
201505,74,第74章  铜及其制品,601,澳大利亚,244579748.0
201505,74,第74章  铜及其制品,701,国家（地区）不明 ,3216.0
201505,75,第75章  镍及其制品,110,中国香港,4720.0
201505,75,第75章  镍及其制品,111,印度,296662.0
201505,75,第75章  镍及其制品,112,印度尼西亚,15166017.0
201505,75,第75章  镍及其制品,116,日本,22092666.0
201505,75,第75章  镍及其制品,122,马来西亚,43670.0
201505,75,第75章  镍及其制品,132,新加坡,9702.0
201505,75,第75章  镍及其制品,133,韩国,1028667.0
201505,75,第75章  镍及其制品,136,泰国,8196.0
201505,75,第75章  镍及其制品,141,越南,4079.0
201505,75,第75章  镍及其制品,142,中国,33520336.0
201505,75,第75章  镍及其制品,143,中国台湾,2338932.0
201505,75,第75章  镍及其制品,303,英国,6160871.0
201505,75,第75章  镍及其制品,304,德国,3302828.0
201505,75,第75章  镍及其制品,344,俄罗斯,227872742.0
201505,75,第75章  镍及其制品,502,美国,31803017.0
201505,75,第75章  镍及其制品,601,澳大利亚,21765652.0
201505,75,第75章  镍及其制品,607,新喀里多尼亚,1829367.0
201505,75,第75章  镍及其制品,701,国家（地区）不明 ,1933.0
201505,76,第76章  铝及其制品,102,巴林,249071.0
201505,76,第76章  铝及其制品,110,中国香港,31760296.0
201505,76,第76章  铝及其制品,111,印度,366390.0
201505,76,第76章  铝及其制品,112,印度尼西亚,349973.0
201505,76,第76章  铝及其制品,113,伊朗,344.0
201505,76,第76章  铝及其制品,116,日本,62713151.0
201505,76,第76章  铝及其制品,122,马来西亚,30368341.0
201505,76,第76章  铝及其制品,125,尼泊尔,21657.0
201505,76,第76章  铝及其制品,126,阿曼,4434240.0
201505,76,第76章  铝及其制品,132,新加坡,1017964.0
201505,76,第76章  铝及其制品,133,韩国,74926034.0
201505,76,第76章  铝及其制品,136,泰国,1884886.0
201505,76,第76章  铝及其制品,141,越南,2741475.0
201505,76,第76章  铝及其制品,142,中国,23076971.0
201505,76,第76章  铝及其制品,143,中国台湾,26699551.0
201505,76,第76章  铝及其制品,145,哈萨克斯坦,361090.0
201505,76,第76章  铝及其制品,303,英国,16453420.0
201505,76,第76章  铝及其制品,304,德国,36364537.0
201505,76,第76章  铝及其制品,344,俄罗斯,3894997.0
201505,76,第76章  铝及其制品,440,萨尔瓦多,67106.0
201505,76,第76章  铝及其制品,502,美国,109328524.0
201505,76,第76章  铝及其制品,601,澳大利亚,40341304.0
201505,76,第76章  铝及其制品,701,国家（地区）不明 ,2363.0
201505,78,第78章  铅及其制品,116,日本,333865.0
201505,78,第78章  铅及其制品,132,新加坡,121.0
201505,78,第78章  铅及其制品,133,韩国,93530.0
201505,78,第78章  铅及其制品,141,越南,364052.0
201505,78,第78章  铅及其制品,142,中国,72462.0
201505,78,第78章  铅及其制品,143,中国台湾,66881.0
201505,78,第78章  铅及其制品,303,英国,36358.0
201505,78,第78章  铅及其制品,304,德国,79624.0
201505,78,第78章  铅及其制品,502,美国,197550.0
201505,79,第79章  锌及其制品,110,中国香港,599751.0
201505,79,第79章  锌及其制品,111,印度,30125589.0
201505,79,第79章  锌及其制品,113,伊朗,105387.0
201505,79,第79章  锌及其制品,116,日本,5147030.0
201505,79,第79章  锌及其制品,120,黎巴嫩,36703.0
201505,79,第79章  锌及其制品,122,马来西亚,6456.0
201505,79,第79章  锌及其制品,132,新加坡,84018.0
201505,79,第79章  锌及其制品,133,韩国,9384079.0
201505,79,第79章  锌及其制品,136,泰国,30955.0
201505,79,第79章  锌及其制品,141,越南,90527.0
201505,79,第79章  锌及其制品,142,中国,542906.0
201505,79,第79章  锌及其制品,143,中国台湾,985760.0
201505,79,第79章  锌及其制品,145,哈萨克斯坦,52910524.0
201505,79,第79章  锌及其制品,303,英国,10158.0
201505,79,第79章  锌及其制品,304,德国,1025813.0
201505,79,第79章  锌及其制品,502,美国,2396085.0
201505,79,第79章  锌及其制品,601,澳大利亚,18944151.0
201505,80,第80章  锡及其制品,110,中国香港,228954.0
201505,80,第80章  锡及其制品,111,印度,12322.0
201505,80,第80章  锡及其制品,112,印度尼西亚,3709829.0
201505,80,第80章  锡及其制品,116,日本,3233852.0
201505,80,第80章  锡及其制品,122,马来西亚,2829492.0
201505,80,第80章  锡及其制品,132,新加坡,568318.0
201505,80,第80章  锡及其制品,133,韩国,1986226.0
201505,80,第80章  锡及其制品,136,泰国,457666.0
201505,80,第80章  锡及其制品,142,中国,2133768.0
201505,80,第80章  锡及其制品,143,中国台湾,2239324.0
201505,80,第80章  锡及其制品,303,英国,125185.0
201505,80,第80章  锡及其制品,304,德国,193009.0
201505,80,第80章  锡及其制品,502,美国,295662.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,33798.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,68190.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,16246297.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,95600.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,54112.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,2726699.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,124928.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,113532.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,7247302.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,3327374.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,206781.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,1402986.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,4790621.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,2650543.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,23989334.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,3284268.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,154954.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,80758.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,926544.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,230754.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,72572141.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,607091.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,679788.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,50197851.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,810184.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,1870217.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,8717502.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,27562860.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,36.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,1966191.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,50379968.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,178.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,2151.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,23221142.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,89307.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,1530.0
201505,83,第83章  贱金属杂项制品,110,中国香港,541640.0
201505,83,第83章  贱金属杂项制品,111,印度,1064593.0
201505,83,第83章  贱金属杂项制品,112,印度尼西亚,154327.0
201505,83,第83章  贱金属杂项制品,113,伊朗,250.0
201505,83,第83章  贱金属杂项制品,116,日本,14879403.0
201505,83,第83章  贱金属杂项制品,122,马来西亚,1741973.0
201505,83,第83章  贱金属杂项制品,125,尼泊尔,224823.0
201505,83,第83章  贱金属杂项制品,132,新加坡,1619859.0
201505,83,第83章  贱金属杂项制品,133,韩国,19873235.0
201505,83,第83章  贱金属杂项制品,136,泰国,1547312.0
201505,83,第83章  贱金属杂项制品,141,越南,668502.0
201505,83,第83章  贱金属杂项制品,142,中国,13770332.0
201505,83,第83章  贱金属杂项制品,143,中国台湾,12635218.0
201505,83,第83章  贱金属杂项制品,249,突尼斯,166531.0
201505,83,第83章  贱金属杂项制品,303,英国,1922557.0
201505,83,第83章  贱金属杂项制品,304,德国,23855088.0
201505,83,第83章  贱金属杂项制品,324,马耳他,135.0
201505,83,第83章  贱金属杂项制品,344,俄罗斯,2584.0
201505,83,第83章  贱金属杂项制品,502,美国,14444004.0
201505,83,第83章  贱金属杂项制品,601,澳大利亚,138770.0
201505,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,10375.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,6379.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,106973.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,43015324.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,49920838.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,25381921.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,169394.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,1979949345.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,469.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,251938398.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,1771.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,314363738.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1387848563.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,540816486.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,88238574.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1642303392.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,879765191.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,83.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,28.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,518.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,11905.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,98.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,2156.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,274131.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,216889545.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1673326210.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,175869.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,5839.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,11736.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,39061676.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,1508819.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,696476.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,117680.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1319892478.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,24282624.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,426339.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,18648.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,816.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,65099546.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,26064607.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,100357818.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,40136.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3009788047.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,77988.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2422544998.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,54.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,736429570.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,6039742352.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,611013084.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,899483809.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,7322187144.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,6848442565.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,900.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,2305.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,7030.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,12.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,1709.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,87.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,570.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,40636.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,998.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,3916.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,74.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,4184282.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,77920011.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,895498397.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,40990930.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,228679.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,33500.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,4280175.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,1443590.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,660006.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,311.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,11053.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,2094.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,17.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,400029.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1647536972.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,10148019.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,51.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,122450.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,110,中国香港,331669.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,111,印度,418544.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,21896337.0
