数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202204,40,第40章  橡胶及其制品,321,匈牙利,4479351.0
202204,40,第40章  橡胶及其制品,326,挪威,221484.0
202204,40,第40章  橡胶及其制品,327,波兰,12808356.0
202204,40,第40章  橡胶及其制品,336,立陶宛,218.0
202204,40,第40章  橡胶及其制品,350,斯洛文尼亚,1031448.0
202204,40,第40章  橡胶及其制品,408,玻利维亚 ,12.0
202204,40,第40章  橡胶及其制品,410,巴西,3102332.0
202204,40,第40章  橡胶及其制品,415,哥斯达黎加,2990.0
202204,40,第40章  橡胶及其制品,429,墨西哥,9374396.0
202204,40,第40章  橡胶及其制品,501,加拿大,8455706.0
202204,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,4014412.0
202204,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,1287.0
202204,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,2066722.0
202204,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,292080.0
202204,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,11500.0
202204,41,第41章  生皮（毛皮除外）及皮革,220,加纳,1464640.0
202204,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,283148.0
202204,41,第41章  生皮（毛皮除外）及皮革,244,南非,3461831.0
202204,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,112552.0
202204,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,120304.0
202204,41,第41章  生皮（毛皮除外）及皮革,301,比利时,926441.0
202204,41,第41章  生皮（毛皮除外）及皮革,305,法国,3682297.0
202204,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,4141730.0
202204,41,第41章  生皮（毛皮除外）及皮革,307,意大利,26084294.0
202204,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,2632936.0
202204,41,第41章  生皮（毛皮除外）及皮革,310,希腊,647.0
202204,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,5642209.0
202204,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,181732.0
202204,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,12011.0
202204,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,66231.0
202204,41,第41章  生皮（毛皮除外）及皮革,327,波兰,1107636.0
202204,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,386976.0
202204,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,173917.0
202204,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,75295.0
202204,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,558931.0
202204,41,第41章  生皮（毛皮除外）及皮革,410,巴西,33772195.0
202204,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,713841.0
202204,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,6455537.0
202204,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,79729.0
202204,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,1485253.0
202204,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,7483008.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,139686.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,4958937.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,1223960.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,1899.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,1099.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,20368.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,37006.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,699.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,29465.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,88973007.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,156.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,154243760.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,43756.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,2868.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,11723412.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,7816.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,662.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,15638.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1125013.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,1010.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,1065632.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,16.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,95829.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,316.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,234787.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,11973.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,323859.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,349.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,92163.0
202204,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,145031.0
202204,43,第43章  毛皮、人造毛皮及其制品,244,南非,5522.0
202204,43,第43章  毛皮、人造毛皮及其制品,301,比利时,67845.0
202204,43,第43章  毛皮、人造毛皮及其制品,305,法国,987574.0
202204,43,第43章  毛皮、人造毛皮及其制品,307,意大利,1103524.0
202204,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,506287.0
202204,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,286.0
202204,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,1834136.0
202204,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,29054.0
202204,43,第43章  毛皮、人造毛皮及其制品,410,巴西,110744.0
202204,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,30452.0
202204,44,第44章  木及木制品；木炭,124,蒙古,19440.0
202204,44,第44章  木及木制品；木炭,129,菲律宾,8152058.0
202204,44,第44章  木及木制品；木炭,137,土耳其,345898.0
202204,44,第44章  木及木制品；木炭,138,阿联酋,7898.0
202204,44,第44章  木及木制品；木炭,203,贝宁,127397.0
202204,44,第44章  木及木制品；木炭,209,中非,1682206.0
202204,44,第44章  木及木制品；木炭,213,刚果共和国,27560821.0
202204,44,第44章  木及木制品；木炭,220,加纳,1702592.0
202204,44,第44章  木及木制品；木炭,224,肯尼亚,32134.0
202204,44,第44章  木及木制品；木炭,227,马达加斯加,87164.0
202204,44,第44章  木及木制品；木炭,233,莫桑比克,18637996.0
202204,44,第44章  木及木制品；木炭,244,南非,18522857.0
202204,44,第44章  木及木制品；木炭,250,乌干达,561618.0
202204,44,第44章  木及木制品；木炭,252,刚果民主共和国,17559239.0
202204,44,第44章  木及木制品；木炭,301,比利时,10123578.0
202204,44,第44章  木及木制品；木炭,305,法国,58464988.0
202204,44,第44章  木及木制品；木炭,307,意大利,8304034.0
202204,44,第44章  木及木制品；木炭,309,荷兰,535080.0
202204,44,第44章  木及木制品；木炭,310,希腊,181.0
202204,44,第44章  木及木制品；木炭,312,西班牙,3800715.0
202204,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,21.0
202204,44,第44章  木及木制品；木炭,315,奥地利,10501751.0
202204,44,第44章  木及木制品；木炭,316,保加利亚,1056291.0
202204,44,第44章  木及木制品；木炭,318,芬兰,15097146.0
202204,44,第44章  木及木制品；木炭,321,匈牙利,2085575.0
202204,44,第44章  木及木制品；木炭,326,挪威,806660.0
202204,44,第44章  木及木制品；木炭,327,波兰,9527670.0
202204,44,第44章  木及木制品；木炭,340,白俄罗斯,8632770.0
202204,44,第44章  木及木制品；木炭,350,斯洛文尼亚,2079256.0
202204,44,第44章  木及木制品；木炭,359,黑山,51098.0
202204,44,第44章  木及木制品；木炭,406,伯利兹,189.0
202204,44,第44章  木及木制品；木炭,408,玻利维亚 ,2948957.0
202204,44,第44章  木及木制品；木炭,410,巴西,40698839.0
202204,44,第44章  木及木制品；木炭,415,哥斯达黎加,758610.0
202204,44,第44章  木及木制品；木炭,427,牙买加,101.0
202204,44,第44章  木及木制品；木炭,429,墨西哥,8606532.0
202204,44,第44章  木及木制品；木炭,431,尼加拉瓜,203954.0
202204,44,第44章  木及木制品；木炭,444,乌拉圭,51946948.0
202204,44,第44章  木及木制品；木炭,501,加拿大,58993118.0
202204,45,第45章  软木及软木制品,129,菲律宾,87244.0
202204,45,第45章  软木及软木制品,305,法国,18552.0
202204,45,第45章  软木及软木制品,307,意大利,118913.0
202204,45,第45章  软木及软木制品,327,波兰,1562.0
202204,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,19034.0
202204,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,3584.0
202204,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,9055.0
202204,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,105659.0
202204,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,430674.0
202204,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,676367.0
202204,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,428171.0
202204,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,429,墨西哥,10742.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,118,科威特,223304.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,1207588.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,17603775.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,9301009.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,1393764.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,334718.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,123203990.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,275858.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,4084145.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,350,斯洛文尼亚,577888.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,386293549.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,46783165.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,214754770.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,169908.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,394156.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,224355.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,171479.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,1380813.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,2214341.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,6819471.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,225234.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,10431584.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,777698.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,4440.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,544840.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,8025907.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,34242.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,5023906.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,809118.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,1398456.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,1674256.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,126555.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,1909747.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,9136.0
