数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,28915386.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,8906577.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,3364376.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,142,中国,360741.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,10418632.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,263047.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,12752.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,1635531.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,44851842.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,744959.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,34236.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,358,塞尔维亚,191589.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,14338338.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,34211679.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,1596890.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,1029727.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,812598.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,1657797.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,3533198.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,70109.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,8044122.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,13105237.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,14947709.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,197910.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,1842381.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,23401.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,2376.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,866323.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,2197603.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,23797.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,351,克罗地亚,148.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,10758.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,399,欧洲其他国家(地区) ,15.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,18773065.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,1525967.0
202006,21,第21章  杂项食品,110,中国香港,8983128.0
202006,21,第21章  杂项食品,111,印度,580599.0
202006,21,第21章  杂项食品,112,印度尼西亚,6712716.0
202006,21,第21章  杂项食品,113,伊朗,1742.0
202006,21,第21章  杂项食品,116,日本,28759288.0
202006,21,第21章  杂项食品,119,老挝,24508.0
202006,21,第21章  杂项食品,122,马来西亚,12711535.0
202006,21,第21章  杂项食品,125,尼泊尔,42.0
202006,21,第21章  杂项食品,132,新加坡,9129043.0
202006,21,第21章  杂项食品,133,韩国,18382379.0
202006,21,第21章  杂项食品,136,泰国,21188552.0
202006,21,第21章  杂项食品,141,越南,9184630.0
202006,21,第21章  杂项食品,142,中国,3044804.0
202006,21,第21章  杂项食品,143,中国台湾,19591549.0
202006,21,第21章  杂项食品,145,哈萨克斯坦,10500.0
202006,21,第21章  杂项食品,199,亚洲其他国家(地区),206.0
202006,21,第21章  杂项食品,249,突尼斯,72.0
202006,21,第21章  杂项食品,303,英国,6834819.0
202006,21,第21章  杂项食品,304,德国,16807347.0
202006,21,第21章  杂项食品,344,俄罗斯,649979.0
202006,21,第21章  杂项食品,351,克罗地亚,11112.0
202006,21,第21章  杂项食品,358,塞尔维亚,28693.0
202006,21,第21章  杂项食品,399,欧洲其他国家(地区) ,4.0
202006,21,第21章  杂项食品,502,美国,70832093.0
202006,21,第21章  杂项食品,601,澳大利亚,65937290.0
202006,22,第22章  饮料、酒及醋,102,巴林,173.0
202006,22,第22章  饮料、酒及醋,110,中国香港,2889612.0
202006,22,第22章  饮料、酒及醋,111,印度,60359.0
202006,22,第22章  饮料、酒及醋,112,印度尼西亚,409149.0
202006,22,第22章  饮料、酒及醋,113,伊朗,15209.0
202006,22,第22章  饮料、酒及醋,116,日本,20044473.0
202006,22,第22章  饮料、酒及醋,119,老挝,240347.0
202006,22,第22章  饮料、酒及醋,120,黎巴嫩,1022.0
202006,22,第22章  饮料、酒及醋,122,马来西亚,1566558.0
202006,22,第22章  饮料、酒及醋,126,阿曼,140.0
202006,22,第22章  饮料、酒及醋,132,新加坡,1153943.0
202006,22,第22章  饮料、酒及醋,133,韩国,12594564.0
202006,22,第22章  饮料、酒及醋,135,叙利亚,181.0
202006,22,第22章  饮料、酒及醋,136,泰国,16786156.0
202006,22,第22章  饮料、酒及醋,141,越南,2500596.0
202006,22,第22章  饮料、酒及醋,142,中国,13347365.0
202006,22,第22章  饮料、酒及醋,143,中国台湾,14161255.0
202006,22,第22章  饮料、酒及醋,145,哈萨克斯坦,184438.0
202006,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,12226.0
202006,22,第22章  饮料、酒及醋,231,毛里求斯,18417.0
202006,22,第22章  饮料、酒及醋,249,突尼斯,18956.0
202006,22,第22章  饮料、酒及醋,303,英国,14997867.0
202006,22,第22章  饮料、酒及醋,304,德国,27270190.0
202006,22,第22章  饮料、酒及醋,337,格鲁吉亚,1674571.0
202006,22,第22章  饮料、酒及醋,338,亚美尼亚,64847.0
202006,22,第22章  饮料、酒及醋,344,俄罗斯,3755822.0
202006,22,第22章  饮料、酒及醋,358,塞尔维亚,434207.0
202006,22,第22章  饮料、酒及醋,502,美国,14578376.0
202006,22,第22章  饮料、酒及醋,601,澳大利亚,61286412.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,41612.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,255630.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,4572052.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,1436065.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,8072531.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,570463.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,820491.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,18901510.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,24754214.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,55848.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,642896.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,3425505.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,217,埃塞俄比亚,67703.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,18424309.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,28858.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,303502.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,3306838.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,17290359.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,41941202.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,3811976.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,2346049.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,2296802.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,999196.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,86370.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,7960602.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,2422111.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,2651309.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,3098091.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,364762.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,145,哈萨克斯坦,1121120.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,14842.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,80819.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,49401302.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,24522770.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,12831748.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,23776496.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,996366.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,37408.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,12723402.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,591437.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,375482.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,14959237.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,28753470.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,139,也门,8875.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,98354784.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,90431.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,3722265.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,584464.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,1934096.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,3693044.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,147878.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,1165.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,101187.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,5688.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,147295.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,1048667.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,2092761.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1163470.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,21074114.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,1217158.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,82.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,25427268.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,36454651.0
202006,26,第26章  矿砂、矿渣及矿灰,111,印度,394581105.0
202006,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,167047962.0
202006,26,第26章  矿砂、矿渣及矿灰,113,伊朗,25677592.0
202006,26,第26章  矿砂、矿渣及矿灰,116,日本,3031.0
202006,26,第26章  矿砂、矿渣及矿灰,119,老挝,19544669.0
202006,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,30824835.0
202006,26,第26章  矿砂、矿渣及矿灰,126,阿曼,2801821.0
202006,26,第26章  矿砂、矿渣及矿灰,133,韩国,6142271.0
202006,26,第26章  矿砂、矿渣及矿灰,136,泰国,12674842.0
202006,26,第26章  矿砂、矿渣及矿灰,141,越南,9065303.0
202006,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,44426365.0
202006,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,187969299.0
202006,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,18400.0
202006,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,397393.0
202006,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,1546212.0
202006,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,602443.0
202006,26,第26章  矿砂、矿渣及矿灰,218,加蓬,68077532.0
202006,26,第26章  矿砂、矿渣及矿灰,221,几内亚,220544941.0
202006,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,19672597.0
202006,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,194835.0
202006,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,133297585.0
202006,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,425291.0
202006,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,4815550.0
202006,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,1304558.0
202006,26,第26章  矿砂、矿渣及矿灰,303,英国,962.0
202006,26,第26章  矿砂、矿渣及矿灰,304,德国,20616.0
202006,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,4553790.0
202006,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,53263861.0
202006,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,226749528.0
202006,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,2016107.0
202006,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,15624.0
202006,26,第26章  矿砂、矿渣及矿灰,502,美国,50479200.0
