数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,169225.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,8938.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,8942054.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,4254864.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,6214081.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,1360602.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,5793980.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,50416407.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,7989446.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,13640911.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,6619955.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,372665.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,11098297.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,8898324.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,1762082.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,8321.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,330,瑞典,4641.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,38939.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,733709.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,659932.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,18135.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,15662.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,168.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,2622866.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,3783015.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,42012.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,4182216.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,4817753.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,5990828.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,699649.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,23706.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,214,吉布提,91357.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,11309515.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,1554.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,11719.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,657.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,1839376.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,33918905.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,1085888.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,2116940.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,79060.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,704597.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,7333824.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,322,冰岛,570.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,2618.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,1680.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,7854.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,59776.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,16573.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,1236342.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,2244.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,1360284.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,360738.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,124863.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,2649.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,17653.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,39493.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,38238.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,108063.0
202310,26,第26章  矿砂、矿渣及矿灰,101,阿富汗,30.0
202310,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,44410.0
202310,26,第26章  矿砂、矿渣及矿灰,106,缅甸,65588693.0
202310,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,10859319.0
202310,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,43251732.0
202310,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,114833.0
202310,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,14433705.0
202310,26,第26章  矿砂、矿渣及矿灰,215,埃及,4575423.0
202310,26,第26章  矿砂、矿渣及矿灰,226,利比亚,558247.0
202310,26,第26章  矿砂、矿渣及矿灰,228,马拉维,13.0
202310,26,第26章  矿砂、矿渣及矿灰,229,马里,218907.0
202310,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,6234470.0
202310,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,31720613.0
202310,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,8349095.0
202310,26,第26章  矿砂、矿渣及矿灰,246,苏丹,652071.0
202310,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,4569055.0
202310,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,7977186.0
202310,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,1744064.0
202310,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,66120.0
202310,26,第26章  矿砂、矿渣及矿灰,330,瑞典,21546180.0
202310,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,1075764.0
202310,26,第26章  矿砂、矿渣及矿灰,412,智利,1740467548.0
202310,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,1859835.0
202310,26,第26章  矿砂、矿渣及矿灰,416,古巴,7599288.0
202310,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,8050076.0
202310,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,138726334.0
202310,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,3716021.0
202310,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,111866273.0
202310,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,1747795359.0
202310,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,1666786.0
202310,26,第26章  矿砂、矿渣及矿灰,609,新西兰,752054.0
202310,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,35572748.0
202310,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,5536013.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,42079271.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,117902836.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,3055821322.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,351989.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,1293846380.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,4688913713.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,370795.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,51697094.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,81214.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,160789883.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,135743829.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,247,坦桑尼亚,189.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,13480.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,308,卢森堡,2.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,278.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,9309853.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,1162900.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,829128.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,2497137.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,7123756.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,18066820.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,300.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,93684759.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,613736049.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,608940276.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,6682580.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,213107312.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,20250.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,103004018.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,7828011.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,6738031.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,28662446.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,370.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,12240000.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,990.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,66.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,253,赞比亚,416.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,2315417.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,29969.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,1323.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,475071.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,1583954.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,249088.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,2001642.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,1722.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,45245663.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,398389450.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,8468.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,271379.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,1288305.0
202310,29,第29章  有机化学品,105,文莱,149157440.0
202310,29,第29章  有机化学品,106,缅甸,97478.0
202310,29,第29章  有机化学品,107,柬埔寨,1358406.0
202310,29,第29章  有机化学品,115,以色列,6133183.0
202310,29,第29章  有机化学品,117,约旦,19395430.0
202310,29,第29章  有机化学品,130,卡塔尔,7156575.0
202310,29,第29章  有机化学品,131,沙特阿拉伯,379538146.0
202310,29,第29章  有机化学品,215,埃及,123768.0
202310,29,第29章  有机化学品,238,卢旺达,400000.0
202310,29,第29章  有机化学品,302,丹麦,172742582.0
