数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,11229935.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,13072072.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,7977195.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,254344.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,1931466.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,31479.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,1971837.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,1070998.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,337,格鲁吉亚,2280.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,38509.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,24784034.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,453413.0
201711,21,第21章  杂项食品,110,中国香港,5996752.0
201711,21,第21章  杂项食品,111,印度,348121.0
201711,21,第21章  杂项食品,112,印度尼西亚,4664121.0
201711,21,第21章  杂项食品,116,日本,10449813.0
201711,21,第21章  杂项食品,119,老挝,53760.0
201711,21,第21章  杂项食品,122,马来西亚,8115775.0
201711,21,第21章  杂项食品,132,新加坡,3302909.0
201711,21,第21章  杂项食品,133,韩国,10160266.0
201711,21,第21章  杂项食品,136,泰国,14722854.0
201711,21,第21章  杂项食品,141,越南,8818396.0
201711,21,第21章  杂项食品,142,中国,1502011.0
201711,21,第21章  杂项食品,143,中国台湾,12865611.0
201711,21,第21章  杂项食品,148,土库曼斯坦,19656.0
201711,21,第21章  杂项食品,249,突尼斯,34634.0
201711,21,第21章  杂项食品,303,英国,10157575.0
201711,21,第21章  杂项食品,304,德国,20696204.0
201711,21,第21章  杂项食品,344,俄罗斯,125202.0
201711,21,第21章  杂项食品,351,克罗地亚,6881.0
201711,21,第21章  杂项食品,502,美国,39055366.0
201711,21,第21章  杂项食品,601,澳大利亚,32777493.0
201711,22,第22章  饮料、酒及醋,110,中国香港,2703046.0
201711,22,第22章  饮料、酒及醋,111,印度,15731.0
201711,22,第22章  饮料、酒及醋,112,印度尼西亚,2036735.0
201711,22,第22章  饮料、酒及醋,116,日本,7756414.0
201711,22,第22章  饮料、酒及醋,119,老挝,210286.0
201711,22,第22章  饮料、酒及醋,122,马来西亚,4160554.0
201711,22,第22章  饮料、酒及醋,132,新加坡,206084.0
201711,22,第22章  饮料、酒及醋,133,韩国,11492402.0
201711,22,第22章  饮料、酒及醋,136,泰国,4621498.0
201711,22,第22章  饮料、酒及醋,141,越南,1474503.0
201711,22,第22章  饮料、酒及醋,142,中国,3124820.0
201711,22,第22章  饮料、酒及醋,143,中国台湾,9745387.0
201711,22,第22章  饮料、酒及醋,145,哈萨克斯坦,13689.0
201711,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,12881.0
201711,22,第22章  饮料、酒及醋,231,毛里求斯,19063.0
201711,22,第22章  饮料、酒及醋,303,英国,13999430.0
201711,22,第22章  饮料、酒及醋,304,德国,15760380.0
201711,22,第22章  饮料、酒及醋,337,格鲁吉亚,1497475.0
201711,22,第22章  饮料、酒及醋,338,亚美尼亚,49132.0
201711,22,第22章  饮料、酒及醋,344,俄罗斯,1538301.0
201711,22,第22章  饮料、酒及醋,351,克罗地亚,170662.0
201711,22,第22章  饮料、酒及醋,358,塞尔维亚,110304.0
201711,22,第22章  饮料、酒及醋,424,圭亚那,1730.0
201711,22,第22章  饮料、酒及醋,502,美国,11957321.0
201711,22,第22章  饮料、酒及醋,601,澳大利亚,89889977.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,18527.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,46938.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,5663662.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,167370.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,119,老挝,40292.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,2752070.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,1073195.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,1635003.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,5600652.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,10730718.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,5419.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,811893.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,242177.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,266547.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,223,科特迪瓦,171050.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,3000087.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,368888.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,263972.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,318004.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,1950332.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,2958712.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,358,塞尔维亚,253127.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,56713386.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,1869007.0
201711,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,5173182.0
201711,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,348795.0
201711,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,1163227.0
201711,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,5138347.0
201711,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,989828.0
201711,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,5266291.0
201711,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,1402462.0
201711,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,817183.0
201711,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,16941808.0
201711,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,579872.0
201711,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,816798.0
201711,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,809137.0
201711,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,986634.0
201711,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,4325131.0
201711,24,第24章  烟草、烟草及烟草代用品的制品,414,多米尼克,14336.0
201711,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,426327.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,67320.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,84459212.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,1408259.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,27309593.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,18066205.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,344416.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,515896.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,1244385.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,13475238.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,1660752.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,6930574.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,222275.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,3726389.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,467765.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,4039158.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,1966.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,1103705.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,5813.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,1379.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,2389343.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,9228.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,572374.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1607109.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,4400190.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,337,格鲁吉亚,81.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,338,亚美尼亚,1185.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,5671372.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,1072389.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,29124811.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,138288759.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明 ,1286919.0
201711,26,第26章  矿砂、矿渣及矿灰,102,巴林,629215.0
201711,26,第26章  矿砂、矿渣及矿灰,111,印度,163551083.0
201711,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,82231253.0
201711,26,第26章  矿砂、矿渣及矿灰,113,伊朗,232922680.0
201711,26,第26章  矿砂、矿渣及矿灰,116,日本,252838.0
201711,26,第26章  矿砂、矿渣及矿灰,119,老挝,32465219.0
201711,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,41904572.0
201711,26,第26章  矿砂、矿渣及矿灰,126,阿曼,8018405.0
201711,26,第26章  矿砂、矿渣及矿灰,133,韩国,2515399.0
201711,26,第26章  矿砂、矿渣及矿灰,136,泰国,3025291.0
201711,26,第26章  矿砂、矿渣及矿灰,141,越南,21457600.0
201711,26,第26章  矿砂、矿渣及矿灰,142,中国,9030.0
201711,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,13030916.0
201711,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,114383471.0
201711,26,第26章  矿砂、矿渣及矿灰,206,喀麦隆,48291.0
201711,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,866800.0
201711,26,第26章  矿砂、矿渣及矿灰,218,加蓬,39195769.0
201711,26,第26章  矿砂、矿渣及矿灰,221,几内亚,144974310.0
201711,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,38086671.0
201711,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,603113.0
201711,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,1108656.0
201711,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,31265862.0
201711,26,第26章  矿砂、矿渣及矿灰,303,英国,1252.0
201711,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,2136007.0
201711,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,131634999.0
201711,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,107335.0
201711,26,第26章  矿砂、矿渣及矿灰,502,美国,191016793.0
201711,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,4302892440.0
201711,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,13232024.0
201711,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,146996.0
201711,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,18230085.0
201711,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,12674748.0
201711,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,1043380108.0
201711,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,945855485.0
201711,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,125921252.0
201711,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,376182.0
201711,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,714361956.0
201711,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,1195046067.0
201711,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,485115423.0
201711,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,923659329.0
201711,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,72250657.0
201711,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,139,也门,118163888.0
201711,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,85772429.0
201711,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,258735.0
201711,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,62391123.0
201711,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,188491571.0
201711,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,458259113.0
201711,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,108371899.0
