数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,328223.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,14400.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,26444.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,27126.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,262388.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,142182.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,503,格陵兰,24.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,745861.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,155208.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,4255082.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,4737960.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,6512.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,14165.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,1036997.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,71354.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,1980182.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,1554134.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,1252332.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,1035710.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,477369.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,4331216.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,127825.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,17620.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,6253.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,18817.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,499706.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,2226.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,10535494.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,272008.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,166585.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,2719780.0
202008,21,第21章  杂项食品,124,蒙古,174257.0
202008,21,第21章  杂项食品,127,巴基斯坦,79182.0
202008,21,第21章  杂项食品,129,菲律宾,427697.0
202008,21,第21章  杂项食品,137,土耳其,156014.0
202008,21,第21章  杂项食品,244,南非,57590.0
202008,21,第21章  杂项食品,254,津巴布韦,31.0
202008,21,第21章  杂项食品,301,比利时,627054.0
202008,21,第21章  杂项食品,305,法国,8565554.0
202008,21,第21章  杂项食品,306,爱尔兰,131672.0
202008,21,第21章  杂项食品,307,意大利,5393612.0
202008,21,第21章  杂项食品,309,荷兰,8393089.0
202008,21,第21章  杂项食品,310,希腊,395.0
202008,21,第21章  杂项食品,312,西班牙,3371701.0
202008,21,第21章  杂项食品,313,阿尔巴尼亚,41.0
202008,21,第21章  杂项食品,314,安道尔,383.0
202008,21,第21章  杂项食品,315,奥地利,524895.0
202008,21,第21章  杂项食品,316,保加利亚,164006.0
202008,21,第21章  杂项食品,318,芬兰,5428.0
202008,21,第21章  杂项食品,321,匈牙利,454614.0
202008,21,第21章  杂项食品,326,挪威,1536423.0
202008,21,第21章  杂项食品,327,波兰,1058603.0
202008,21,第21章  杂项食品,340,白俄罗斯,61305.0
202008,21,第21章  杂项食品,350,斯洛文尼亚,393.0
202008,21,第21章  杂项食品,410,巴西,450809.0
202008,21,第21章  杂项食品,415,哥斯达黎加,33600.0
202008,21,第21章  杂项食品,429,墨西哥,134013.0
202008,21,第21章  杂项食品,435,波多黎各,607217.0
202008,21,第21章  杂项食品,501,加拿大,7006408.0
202008,21,第21章  杂项食品,503,格陵兰,115.0
202008,21,第21章  杂项食品,617,萨摩亚,266.0
202008,22,第22章  饮料、酒及醋,108,塞浦路斯,282687.0
202008,22,第22章  饮料、酒及醋,118,科威特,250.0
202008,22,第22章  饮料、酒及醋,124,蒙古,42575.0
202008,22,第22章  饮料、酒及醋,127,巴基斯坦,1258.0
202008,22,第22章  饮料、酒及醋,129,菲律宾,137096.0
202008,22,第22章  饮料、酒及醋,137,土耳其,940930.0
202008,22,第22章  饮料、酒及醋,138,阿联酋,338.0
202008,22,第22章  饮料、酒及醋,244,南非,1053238.0
202008,22,第22章  饮料、酒及醋,301,比利时,13937562.0
202008,22,第22章  饮料、酒及醋,305,法国,139092105.0
202008,22,第22章  饮料、酒及醋,306,爱尔兰,1411975.0
202008,22,第22章  饮料、酒及醋,307,意大利,12439395.0
202008,22,第22章  饮料、酒及醋,309,荷兰,13177977.0
202008,22,第22章  饮料、酒及醋,310,希腊,212488.0
202008,22,第22章  饮料、酒及醋,312,西班牙,13678139.0
202008,22,第22章  饮料、酒及醋,315,奥地利,360447.0
202008,22,第22章  饮料、酒及醋,316,保加利亚,60717.0
202008,22,第22章  饮料、酒及醋,318,芬兰,6433.0
202008,22,第22章  饮料、酒及醋,321,匈牙利,458100.0
202008,22,第22章  饮料、酒及醋,326,挪威,370113.0
202008,22,第22章  饮料、酒及醋,327,波兰,2516842.0
202008,22,第22章  饮料、酒及醋,336,立陶宛,220379.0
202008,22,第22章  饮料、酒及醋,339,阿塞拜疆,15696.0
202008,22,第22章  饮料、酒及醋,340,白俄罗斯,113338.0
202008,22,第22章  饮料、酒及醋,350,斯洛文尼亚,14278.0
202008,22,第22章  饮料、酒及醋,359,黑山,237947.0
202008,22,第22章  饮料、酒及醋,405,巴巴多斯,141413.0
202008,22,第22章  饮料、酒及醋,410,巴西,3881052.0
202008,22,第22章  饮料、酒及醋,427,牙买加,7448.0
202008,22,第22章  饮料、酒及醋,429,墨西哥,7779363.0
202008,22,第22章  饮料、酒及醋,431,尼加拉瓜,1990.0
202008,22,第22章  饮料、酒及醋,435,波多黎各,302390.0
202008,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,51083.0
202008,22,第22章  饮料、酒及醋,501,加拿大,1549856.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,734129.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,571543.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,11447569.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,4745188.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,2089106.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,824475.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,109483.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,3656338.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,8169393.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,533169.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,1305777.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,816930.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,96000.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,4769246.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,259724.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,164226.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,584728.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,10574708.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1302236.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,68351192.0
202008,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,560273.0
202008,24,第24章  烟草、烟草及烟草代用品的制品,137,土耳其,16884.0
202008,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,139194.0
202008,24,第24章  烟草、烟草及烟草代用品的制品,244,南非,587352.0
202008,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,10554730.0
202008,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,1672.0
202008,24,第24章  烟草、烟草及烟草代用品的制品,315,奥地利,337.0
202008,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,27976.0
202008,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,721.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,4131612.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,5350297.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,3014971.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,50053.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,51256526.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,7279287.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,50.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,2076832.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,560242.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,1772625.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,28491.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,630980.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,260386.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,1909271.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,15826488.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,1218895.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,14756089.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,4588178.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,739053.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,319261.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,10013262.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,765745.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,3345848.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,44887.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,25460.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,5237.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,132644.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,819302.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,20946648.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,6850420.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,22803.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,6729606.0
202008,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,1895576.0
202008,26,第26章  矿砂、矿渣及矿灰,124,蒙古,187255219.0
202008,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,28896172.0
202008,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,209797299.0
202008,26,第26章  矿砂、矿渣及矿灰,137,土耳其,51772915.0
202008,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,949626.0
202008,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,2650959.0
202008,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,163109.0
202008,26,第26章  矿砂、矿渣及矿灰,220,加纳,22725543.0
202008,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,13355913.0
202008,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,2448875.0
202008,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,21051442.0
202008,26,第26章  矿砂、矿渣及矿灰,235,尼日尔,12867.0
202008,26,第26章  矿砂、矿渣及矿灰,244,南非,879308433.0
202008,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,63694310.0
202008,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,6659799.0
202008,26,第26章  矿砂、矿渣及矿灰,301,比利时,4675479.0
202008,26,第26章  矿砂、矿渣及矿灰,305,法国,202056.0
202008,26,第26章  矿砂、矿渣及矿灰,306,爱尔兰,3186822.0
202008,26,第26章  矿砂、矿渣及矿灰,307,意大利,3442.0
202008,26,第26章  矿砂、矿渣及矿灰,309,荷兰,251628.0
202008,26,第26章  矿砂、矿渣及矿灰,310,希腊,9856421.0
202008,26,第26章  矿砂、矿渣及矿灰,312,西班牙,70843359.0
202008,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,4991625.0
202008,26,第26章  矿砂、矿渣及矿灰,318,芬兰,16917473.0
202008,26,第26章  矿砂、矿渣及矿灰,326,挪威,6844843.0
202008,26,第26章  矿砂、矿渣及矿灰,327,波兰,1755874.0
202008,26,第26章  矿砂、矿渣及矿灰,359,黑山,893378.0
202008,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,10167808.0
202008,26,第26章  矿砂、矿渣及矿灰,410,巴西,2752352976.0
202008,26,第26章  矿砂、矿渣及矿灰,427,牙买加,7345800.0
202008,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,475690935.0
202008,26,第26章  矿砂、矿渣及矿灰,501,加拿大,367061367.0
202008,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,1102423.0
202008,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,880771159.0
202008,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,272143376.0
