数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,3153331.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,98625.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,8633824.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,9741665.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,5664285.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,63027.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,625601.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,221814.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,1127173.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,338,亚美尼亚,7738.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,126069.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,433.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,10949422.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,556384.0
202002,21,第21章  杂项食品,110,中国香港,3426374.0
202002,21,第21章  杂项食品,111,印度,359659.0
202002,21,第21章  杂项食品,112,印度尼西亚,4423222.0
202002,21,第21章  杂项食品,116,日本,19875669.0
202002,21,第21章  杂项食品,119,老挝,54949.0
202002,21,第21章  杂项食品,122,马来西亚,11447196.0
202002,21,第21章  杂项食品,125,尼泊尔,78.0
202002,21,第21章  杂项食品,132,新加坡,2235349.0
202002,21,第21章  杂项食品,133,韩国,6059056.0
202002,21,第21章  杂项食品,136,泰国,28515990.0
202002,21,第21章  杂项食品,141,越南,3022497.0
202002,21,第21章  杂项食品,142,中国,1527186.0
202002,21,第21章  杂项食品,143,中国台湾,9845945.0
202002,21,第21章  杂项食品,148,土库曼斯坦,69706.0
202002,21,第21章  杂项食品,202,安哥拉,60.0
202002,21,第21章  杂项食品,249,突尼斯,35983.0
202002,21,第21章  杂项食品,303,英国,7216991.0
202002,21,第21章  杂项食品,304,德国,18873810.0
202002,21,第21章  杂项食品,338,亚美尼亚,74.0
202002,21,第21章  杂项食品,344,俄罗斯,142292.0
202002,21,第21章  杂项食品,358,塞尔维亚,38865.0
202002,21,第21章  杂项食品,399,欧洲其他国家(地区) ,22.0
202002,21,第21章  杂项食品,401,安提瓜和巴布达,162.0
202002,21,第21章  杂项食品,502,美国,58202852.0
202002,21,第21章  杂项食品,601,澳大利亚,47396513.0
202002,22,第22章  饮料、酒及醋,110,中国香港,1731335.0
202002,22,第22章  饮料、酒及醋,111,印度,89147.0
202002,22,第22章  饮料、酒及醋,112,印度尼西亚,434196.0
202002,22,第22章  饮料、酒及醋,113,伊朗,19065.0
202002,22,第22章  饮料、酒及醋,116,日本,13263843.0
202002,22,第22章  饮料、酒及醋,120,黎巴嫩,15539.0
202002,22,第22章  饮料、酒及醋,122,马来西亚,816212.0
202002,22,第22章  饮料、酒及醋,132,新加坡,122342.0
202002,22,第22章  饮料、酒及醋,133,韩国,15221128.0
202002,22,第22章  饮料、酒及醋,136,泰国,9258515.0
202002,22,第22章  饮料、酒及醋,141,越南,818926.0
202002,22,第22章  饮料、酒及醋,142,中国,1601147.0
202002,22,第22章  饮料、酒及醋,143,中国台湾,9644093.0
202002,22,第22章  饮料、酒及醋,217,埃塞俄比亚,15026.0
202002,22,第22章  饮料、酒及醋,303,英国,13744744.0
202002,22,第22章  饮料、酒及醋,304,德国,14924217.0
202002,22,第22章  饮料、酒及醋,337,格鲁吉亚,738648.0
202002,22,第22章  饮料、酒及醋,338,亚美尼亚,116038.0
202002,22,第22章  饮料、酒及醋,344,俄罗斯,1138115.0
202002,22,第22章  饮料、酒及醋,351,克罗地亚,9923.0
202002,22,第22章  饮料、酒及醋,358,塞尔维亚,165352.0
202002,22,第22章  饮料、酒及醋,424,圭亚那,3816.0
202002,22,第22章  饮料、酒及醋,437,圣卢西亚,20705.0
202002,22,第22章  饮料、酒及醋,502,美国,10957807.0
202002,22,第22章  饮料、酒及醋,601,澳大利亚,62496252.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,16273.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,7035.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,2162524.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,812623.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,1277586.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,497658.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,307120.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,11347617.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,4536738.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,127649.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,107789.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,2355805.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,65452.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,217,埃塞俄比亚,72322.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,5227262.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,125258.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,53937.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,1997489.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,10286449.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,16262545.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,2185125.0
202002,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,644161.0
202002,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,155400.0
202002,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,2807985.0
202002,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,1279544.0
202002,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,397465.0
202002,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,613722.0
202002,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,323971.0
202002,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,560086.0
202002,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,192941.0
202002,24,第24章  烟草、烟草及烟草代用品的制品,145,哈萨克斯坦,2242241.0
202002,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,42105.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,86823.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,79092884.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,1198030.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,21073759.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,13840424.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,6085726.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,374097.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,15.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,7544654.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,1415378.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,64936914.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,551695.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,3800888.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,344790.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,261554.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,448.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,971238.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,39328.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,4475.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,708473.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,12640.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,926082.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,760488.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1926455.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,2660899.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,1044827.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,11.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,27407222.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,76186851.0
202002,26,第26章  矿砂、矿渣及矿灰,111,印度,307445716.0
202002,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,123736041.0
202002,26,第26章  矿砂、矿渣及矿灰,113,伊朗,35601909.0
202002,26,第26章  矿砂、矿渣及矿灰,119,老挝,29688492.0
202002,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,24682839.0
202002,26,第26章  矿砂、矿渣及矿灰,126,阿曼,3851784.0
202002,26,第26章  矿砂、矿渣及矿灰,133,韩国,2325182.0
202002,26,第26章  矿砂、矿渣及矿灰,136,泰国,4368702.0
202002,26,第26章  矿砂、矿渣及矿灰,141,越南,5999896.0
202002,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,19263689.0
202002,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,123918209.0
202002,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,767302.0
202002,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,41295.0
202002,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,195705.0
202002,26,第26章  矿砂、矿渣及矿灰,218,加蓬,47648162.0
202002,26,第26章  矿砂、矿渣及矿灰,221,几内亚,219833774.0
202002,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,4302878.0
202002,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,62643.0
202002,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,93900258.0
202002,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,867646.0
202002,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,6700518.0
202002,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,11870894.0
202002,26,第26章  矿砂、矿渣及矿灰,304,德国,12109.0
202002,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,2530079.0
202002,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,123068992.0
202002,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,200753186.0
202002,26,第26章  矿砂、矿渣及矿灰,502,美国,1338013.0
202002,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,4915008197.0
202002,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,9187180.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,26134819.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,4304309.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,827967.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,984874424.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,86456438.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,118360928.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,886026.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,1283220291.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,1617793053.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,247223168.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,601127032.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,122781602.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,139,也门,173886700.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,67468298.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,23669272.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,40103895.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,408383602.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,655504686.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,62207228.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,1429791726.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,177592783.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,223,科特迪瓦,63575214.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,260,南苏丹,45090115.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,302724387.0
