数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,3693119.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,1504.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,748910.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,818956.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,1112068.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,1534941.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,901105.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,303054.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,1188089.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,314,安道尔,54.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,233416.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,39806.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,216747.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,184.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,6071863.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,44881.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,479320.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,3713038.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,54014.0
202002,21,第21章  杂项食品,124,蒙古,69232.0
202002,21,第21章  杂项食品,127,巴基斯坦,18257.0
202002,21,第21章  杂项食品,129,菲律宾,303630.0
202002,21,第21章  杂项食品,137,土耳其,310101.0
202002,21,第21章  杂项食品,138,阿联酋,17.0
202002,21,第21章  杂项食品,224,肯尼亚,43.0
202002,21,第21章  杂项食品,244,南非,5022.0
202002,21,第21章  杂项食品,301,比利时,741507.0
202002,21,第21章  杂项食品,305,法国,6088483.0
202002,21,第21章  杂项食品,306,爱尔兰,20614.0
202002,21,第21章  杂项食品,307,意大利,3039869.0
202002,21,第21章  杂项食品,309,荷兰,5121323.0
202002,21,第21章  杂项食品,310,希腊,744.0
202002,21,第21章  杂项食品,312,西班牙,1483501.0
202002,21,第21章  杂项食品,314,安道尔,616.0
202002,21,第21章  杂项食品,315,奥地利,346366.0
202002,21,第21章  杂项食品,316,保加利亚,205162.0
202002,21,第21章  杂项食品,318,芬兰,519.0
202002,21,第21章  杂项食品,321,匈牙利,100742.0
202002,21,第21章  杂项食品,326,挪威,151728.0
202002,21,第21章  杂项食品,327,波兰,512409.0
202002,21,第21章  杂项食品,350,斯洛文尼亚,61777.0
202002,21,第21章  杂项食品,410,巴西,721244.0
202002,21,第21章  杂项食品,427,牙买加,2398.0
202002,21,第21章  杂项食品,429,墨西哥,79487.0
202002,21,第21章  杂项食品,435,波多黎各,401876.0
202002,21,第21章  杂项食品,501,加拿大,7008610.0
202002,21,第21章  杂项食品,617,萨摩亚,20.0
202002,22,第22章  饮料、酒及醋,108,塞浦路斯,72728.0
202002,22,第22章  饮料、酒及醋,127,巴基斯坦,579.0
202002,22,第22章  饮料、酒及醋,129,菲律宾,181972.0
202002,22,第22章  饮料、酒及醋,137,土耳其,229919.0
202002,22,第22章  饮料、酒及醋,138,阿联酋,10928.0
202002,22,第22章  饮料、酒及醋,227,马达加斯加,11436.0
202002,22,第22章  饮料、酒及醋,244,南非,1040283.0
202002,22,第22章  饮料、酒及醋,301,比利时,7689856.0
202002,22,第22章  饮料、酒及醋,305,法国,70723602.0
202002,22,第22章  饮料、酒及醋,306,爱尔兰,247535.0
202002,22,第22章  饮料、酒及醋,307,意大利,12562214.0
202002,22,第22章  饮料、酒及醋,309,荷兰,5331776.0
202002,22,第22章  饮料、酒及醋,310,希腊,231749.0
202002,22,第22章  饮料、酒及醋,312,西班牙,9935011.0
202002,22,第22章  饮料、酒及醋,315,奥地利,670303.0
202002,22,第22章  饮料、酒及醋,316,保加利亚,89576.0
202002,22,第22章  饮料、酒及醋,321,匈牙利,423580.0
202002,22,第22章  饮料、酒及醋,326,挪威,141050.0
202002,22,第22章  饮料、酒及醋,327,波兰,794656.0
202002,22,第22章  饮料、酒及醋,336,立陶宛,307265.0
202002,22,第22章  饮料、酒及醋,339,阿塞拜疆,37936.0
202002,22,第22章  饮料、酒及醋,340,白俄罗斯,98324.0
202002,22,第22章  饮料、酒及醋,350,斯洛文尼亚,75822.0
202002,22,第22章  饮料、酒及醋,359,黑山,264969.0
202002,22,第22章  饮料、酒及醋,405,巴巴多斯,17050.0
202002,22,第22章  饮料、酒及醋,410,巴西,116441.0
202002,22,第22章  饮料、酒及醋,427,牙买加,604.0
202002,22,第22章  饮料、酒及醋,429,墨西哥,5487015.0
202002,22,第22章  饮料、酒及醋,435,波多黎各,252955.0
202002,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,16308.0
202002,22,第22章  饮料、酒及醋,444,乌拉圭,78917.0
202002,22,第22章  饮料、酒及醋,501,加拿大,530192.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,2526412.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,6044322.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,213,刚果共和国,4052521.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,882828.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,1348053.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,685961.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,6579105.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,188061.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,75936.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,271440.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,59850.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,1258082.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,73986.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,636381.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,2629291.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1119460.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,49231671.0
202002,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,255807.0
202002,24,第24章  烟草、烟草及烟草代用品的制品,233,莫桑比克,253260.0
202002,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,44337795.0
202002,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,4491.0
202002,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,50456.0
202002,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,303167.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,2484025.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,2630119.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,64727.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,68763592.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,11570674.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,203,贝宁,179.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,8.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,596410.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,624945.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,2140855.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,100.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,1942766.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,271128.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,2202017.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,12281288.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,1025860.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,17590587.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,2327931.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,231992.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,363430.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,1038764.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,1829924.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,6284393.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,975.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,2155.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,9730.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,196213.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,359,黑山,80548.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,1197489.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,14249996.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,2935031.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,50574.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,1264361.0
202002,26,第26章  矿砂、矿渣及矿灰,124,蒙古,178123612.0
202002,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,9717697.0
202002,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,64140850.0
202002,26,第26章  矿砂、矿渣及矿灰,137,土耳其,44433021.0
202002,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,881500.0
202002,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,5301441.0
202002,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,229795.0
202002,26,第26章  矿砂、矿渣及矿灰,220,加纳,9362851.0
202002,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,4699170.0
202002,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,2744857.0
202002,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,42677283.0
202002,26,第26章  矿砂、矿渣及矿灰,244,南非,744873752.0
202002,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,64888704.0
202002,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,12663130.0
202002,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,34525618.0
202002,26,第26章  矿砂、矿渣及矿灰,301,比利时,308397.0
202002,26,第26章  矿砂、矿渣及矿灰,305,法国,173524.0
202002,26,第26章  矿砂、矿渣及矿灰,306,爱尔兰,8031456.0
202002,26,第26章  矿砂、矿渣及矿灰,307,意大利,506.0
202002,26,第26章  矿砂、矿渣及矿灰,309,荷兰,17382.0
202002,26,第26章  矿砂、矿渣及矿灰,310,希腊,7423675.0
202002,26,第26章  矿砂、矿渣及矿灰,312,西班牙,16792687.0
202002,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,5093938.0
202002,26,第26章  矿砂、矿渣及矿灰,327,波兰,3304245.0
202002,26,第26章  矿砂、矿渣及矿灰,350,斯洛文尼亚,860073.0
202002,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,11728074.0
202002,26,第26章  矿砂、矿渣及矿灰,410,巴西,1987454920.0
202002,26,第26章  矿砂、矿渣及矿灰,427,牙买加,2775322.0
202002,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,277907846.0
202002,26,第26章  矿砂、矿渣及矿灰,501,加拿大,197935596.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,303517.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,1147542161.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,59520557.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,127,巴基斯坦,12382.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,30171102.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,11448322.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,1093664453.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,211,乍得,28063603.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,458430593.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,63494708.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,1328239.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,2008090.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,4824196.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,306,爱尔兰,4005.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,758890.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,2155583.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,1738646.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,313,阿尔巴尼亚,36496.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,29340.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,1941462.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,294295313.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,123983.0
