数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202410,22,第22章  饮料、酒及醋,226,利比亚,24.0
202410,22,第22章  饮料、酒及醋,232,摩洛哥,174.0
202410,22,第22章  饮料、酒及醋,236,尼日利亚,251616.0
202410,22,第22章  饮料、酒及醋,302,丹麦,657796.0
202410,22,第22章  饮料、酒及醋,311,葡萄牙,1621799.0
202410,22,第22章  饮料、酒及醋,328,罗马尼亚,96294.0
202410,22,第22章  饮料、酒及醋,330,瑞典,321275.0
202410,22,第22章  饮料、酒及醋,331,瑞士,282081.0
202410,22,第22章  饮料、酒及醋,334,爱沙尼亚,248422.0
202410,22,第22章  饮料、酒及醋,335,拉脱维亚,68078.0
202410,22,第22章  饮料、酒及醋,343,摩尔多瓦,265760.0
202410,22,第22章  饮料、酒及醋,347,乌克兰,451146.0
202410,22,第22章  饮料、酒及醋,352,捷克,252605.0
202410,22,第22章  饮料、酒及醋,353,斯洛伐克,68886.0
202410,22,第22章  饮料、酒及醋,402,阿根廷,1822711.0
202410,22,第22章  饮料、酒及醋,412,智利,10070010.0
202410,22,第22章  饮料、酒及醋,416,古巴,54084.0
202410,22,第22章  饮料、酒及醋,434,秘鲁,36.0
202410,22,第22章  饮料、酒及醋,504,百慕大,252.0
202410,22,第22章  饮料、酒及醋,603,斐济,560958.0
202410,22,第22章  饮料、酒及醋,609,新西兰,9193787.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,368672.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,174788.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,3600.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,131.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,2186094.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,505641.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,1943797.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,115459.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,23646644.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,29933.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,7100063.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,12820791.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,2894879.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,3336532.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,117440098.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,9082284.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,826747.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,42592.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,330,瑞典,36207.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,295070.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,347,乌克兰,6452.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,412480.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,4497418.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,419,厄瓜多尔,500.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,30338.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,50420.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,46.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,1554738.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,12280959.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,1214.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,727745.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,7869319.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,2059090.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,162873.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,5870.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,2886316.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,29512.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,68069.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,1517546.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,24328521.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,181381.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,246,苏丹,27522.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,2997666.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,1605505.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,669676.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,5830999.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,1517.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,7406.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,20961.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,1754.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,842676.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,15140.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,13224.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,3271071.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,87812.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,75461.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,8072.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,504542.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,3803.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,3846132.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,603,斐济,12108.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,86186.0
202410,26,第26章  矿砂、矿渣及矿灰,101,阿富汗,231532.0
202410,26,第26章  矿砂、矿渣及矿灰,106,缅甸,52514669.0
202410,26,第26章  矿砂、矿渣及矿灰,114,伊拉克,243.0
202410,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,32189864.0
202410,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,334710.0
202410,26,第26章  矿砂、矿渣及矿灰,215,埃及,3462123.0
202410,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,23015322.0
202410,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,102850385.0
202410,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,10090322.0
202410,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,7908425.0
202410,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,8357331.0
202410,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,1730181.0
202410,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,10244060.0
202410,26,第26章  矿砂、矿渣及矿灰,330,瑞典,31493962.0
202410,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,116777586.0
202410,26,第26章  矿砂、矿渣及矿灰,352,捷克,1534.0
202410,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,1271587.0
202410,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,24963976.0
202410,26,第26章  矿砂、矿渣及矿灰,412,智利,1600566936.0
202410,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,1071730.0
202410,26,第26章  矿砂、矿渣及矿灰,416,古巴,4447700.0
202410,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,5540262.0
202410,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,136982129.0
202410,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,3414370.0
202410,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,2188935476.0
202410,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,32324640.0
202410,26,第26章  矿砂、矿渣及矿灰,609,新西兰,16942281.0
202410,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,7371114.0
202410,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,3155905.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,82302105.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,117699964.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,2618030777.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,243508.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,1413672131.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,3384887931.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,783254.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,22354214.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,89277389.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,132356094.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,17216.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,1049.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,6534000.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,1391114.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,741707.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,6224975.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,8841159.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,2309.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,4014.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,9057527.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,412,智利,5404803.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,389140218.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,351983147.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,4901730.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,108795393.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,29332.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,60348847.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,14531640.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,7484599.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,29248908.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,2154376.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,146,吉尔吉斯斯坦,400.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,112200.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,45.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,4278706.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,1054.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,21856.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,550.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,277666.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,1146396.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,122.0
