数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201810,22,第22章  饮料、酒及醋,232,摩洛哥,2547.0
201810,22,第22章  饮料、酒及醋,257,斯威士兰,17154.0
201810,22,第22章  饮料、酒及醋,302,丹麦,418053.0
201810,22,第22章  饮料、酒及醋,311,葡萄牙,2429664.0
201810,22,第22章  饮料、酒及醋,323,列支敦士登,252.0
201810,22,第22章  饮料、酒及醋,328,罗马尼亚,315855.0
201810,22,第22章  饮料、酒及醋,330,瑞典,891423.0
201810,22,第22章  饮料、酒及醋,331,瑞士,52207.0
201810,22,第22章  饮料、酒及醋,334,爱沙尼亚,131023.0
201810,22,第22章  饮料、酒及醋,335,拉脱维亚,85562.0
201810,22,第22章  饮料、酒及醋,343,摩尔多瓦,802569.0
201810,22,第22章  饮料、酒及醋,347,乌克兰,184282.0
201810,22,第22章  饮料、酒及醋,352,捷克,625070.0
201810,22,第22章  饮料、酒及醋,353,斯洛伐克,65446.0
201810,22,第22章  饮料、酒及醋,354,北马其顿,155829.0
201810,22,第22章  饮料、酒及醋,355,波斯尼亚和黑塞哥维那,78778.0
201810,22,第22章  饮料、酒及醋,402,阿根廷,2573830.0
201810,22,第22章  饮料、酒及醋,412,智利,30332067.0
201810,22,第22章  饮料、酒及醋,416,古巴,123857.0
201810,22,第22章  饮料、酒及醋,423,危地马拉,77685.0
201810,22,第22章  饮料、酒及醋,432,巴拿马,9531.0
201810,22,第22章  饮料、酒及醋,445,委内瑞拉,4768.0
201810,22,第22章  饮料、酒及醋,603,斐济,422415.0
201810,22,第22章  饮料、酒及醋,609,新西兰,2880401.0
201810,22,第22章  饮料、酒及醋,623,法属波利尼西亚,15.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,142343.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,307069.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,4000.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,692070.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,1028349.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,1336302.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,2443730.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,328,罗马尼亚,198.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,1227295.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,1753493.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,12368377.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,3055942.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,564809.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,120002183.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,3832544.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,106,缅甸,174199.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,178707.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,1967087.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,302,丹麦,23974.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,328,罗马尼亚,35666.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,341899.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,402,阿根廷,2082591.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,980759.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,222679.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,426,洪都拉斯,3997.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,1019748.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,931151.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,104442.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,121,中国澳门,16.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,11008045.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,46382138.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,155862.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,1147.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,36434.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,214,吉布提,1347.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,6431063.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,20640.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,385284.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,688673.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,246,苏丹,874.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,29986.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,42812.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,452617.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,7393695.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,5413.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,42150.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,6443.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,334,爱沙尼亚,887.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,234253.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,30.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,41085.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,2759153.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,173926.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,121689.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,701369.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,66375.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,432,巴拿马,372.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,1928.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,72131.0
201810,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,144327.0
201810,26,第26章  矿砂、矿渣及矿灰,106,缅甸,66408689.0
201810,26,第26章  矿砂、矿渣及矿灰,130,卡塔尔,4714005.0
201810,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,200221.0
201810,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,1878997.0
201810,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,2743994.0
201810,26,第26章  矿砂、矿渣及矿灰,201,阿尔及利亚,2206.0
201810,26,第26章  矿砂、矿渣及矿灰,215,埃及,1107851.0
201810,26,第26章  矿砂、矿渣及矿灰,228,马拉维,60801.0
201810,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,12268738.0
201810,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,8408998.0
201810,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,5335089.0
201810,26,第26章  矿砂、矿渣及矿灰,246,苏丹,34240.0
201810,26,第26章  矿砂、矿渣及矿灰,251,布基纳法索,384088.0
201810,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,6772612.0
201810,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,888021.0
201810,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,5182237.0
201810,26,第26章  矿砂、矿渣及矿灰,330,瑞典,17352.0
201810,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,62619327.0
201810,26,第26章  矿砂、矿渣及矿灰,352,捷克,281.0
201810,26,第26章  矿砂、矿渣及矿灰,412,智利,831825305.0
201810,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,132444.0
201810,26,第26章  矿砂、矿渣及矿灰,416,古巴,3546132.0
201810,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,28145170.0
201810,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,1576884.0
201810,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,810742338.0
201810,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,32511454.0
201810,26,第26章  矿砂、矿渣及矿灰,609,新西兰,14177719.0
201810,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,12553016.0
201810,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,5084939.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,78591459.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,28304531.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,2528758847.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,76462.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,779075180.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,2933336147.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,712765.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,122921102.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,253609856.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,603469190.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,63112899.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,140237.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,3223.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,2480918.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,123651.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,373510.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,2061938.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,162746.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,24115.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,71321706.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,412,智利,28.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,509633627.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,110004885.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,3788379.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,426237656.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,1598.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,117839131.0
201810,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,7983888.0
201810,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,10686476.0
201810,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,8322297.0
201810,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,9450365.0
201810,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,9076995.0
201810,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,642294.0
201810,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,6588.0
201810,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,11723.0
201810,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,209808.0
201810,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,867514.0
201810,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,1013400.0
201810,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,205838.0
201810,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,487670.0
201810,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,1164.0
201810,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,27265769.0
201810,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,16797008.0
201810,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,5964.0
201810,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,196464.0
201810,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,878848.0
201810,29,第29章  有机化学品,103,孟加拉国,92.0
201810,29,第29章  有机化学品,105,文莱,13702173.0
201810,29,第29章  有机化学品,106,缅甸,202236.0
201810,29,第29章  有机化学品,114,伊拉克,8.0
201810,29,第29章  有机化学品,115,以色列,13128260.0
201810,29,第29章  有机化学品,117,约旦,4494200.0
201810,29,第29章  有机化学品,121,中国澳门,160397.0
201810,29,第29章  有机化学品,130,卡塔尔,11604799.0
201810,29,第29章  有机化学品,131,沙特阿拉伯,712905881.0
201810,29,第29章  有机化学品,146,吉尔吉斯斯坦,21600.0
