数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201807,41,第41章  生皮（毛皮除外）及皮革,326,挪威,172203.0
201807,41,第41章  生皮（毛皮除外）及皮革,327,波兰,268214.0
201807,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,152135.0
201807,41,第41章  生皮（毛皮除外）及皮革,410,巴西,37339286.0
201807,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,370265.0
201807,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,6230589.0
201807,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,45016.0
201807,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,2434243.0
201807,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,9952967.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,229452.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,430186.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,5681502.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,1445780.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,1111.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,211,乍得,364.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,6366.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,748.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,166151.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,45630524.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,538.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,106364515.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,129093.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,13177.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,9042298.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,49302.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,308396.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1068107.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,3226.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,2129129.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,11064.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,584047.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,1729.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,88783.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,131747.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,412876.0
201807,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,1942139.0
201807,43,第43章  毛皮、人造毛皮及其制品,244,南非,10649.0
201807,43,第43章  毛皮、人造毛皮及其制品,301,比利时,19473.0
201807,43,第43章  毛皮、人造毛皮及其制品,305,法国,1110341.0
201807,43,第43章  毛皮、人造毛皮及其制品,307,意大利,4742829.0
201807,43,第43章  毛皮、人造毛皮及其制品,310,希腊,167441.0
201807,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1653976.0
201807,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,37417057.0
201807,43,第43章  毛皮、人造毛皮及其制品,327,波兰,4258.0
201807,43,第43章  毛皮、人造毛皮及其制品,410,巴西,29628.0
201807,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,18571635.0
201807,44,第44章  木及木制品；木炭,124,蒙古,44015.0
201807,44,第44章  木及木制品；木炭,127,巴基斯坦,3604.0
201807,44,第44章  木及木制品；木炭,129,菲律宾,5762172.0
201807,44,第44章  木及木制品；木炭,137,土耳其,508553.0
201807,44,第44章  木及木制品；木炭,138,阿联酋,1938878.0
201807,44,第44章  木及木制品；木炭,203,贝宁,396996.0
201807,44,第44章  木及木制品；木炭,209,中非,4659646.0
201807,44,第44章  木及木制品；木炭,213,刚果共和国,13260745.0
201807,44,第44章  木及木制品；木炭,219,冈比亚,300677.0
201807,44,第44章  木及木制品；木炭,220,加纳,5012988.0
201807,44,第44章  木及木制品；木炭,222,几内亚比绍,608477.0
201807,44,第44章  木及木制品；木炭,224,肯尼亚,4676.0
201807,44,第44章  木及木制品；木炭,233,莫桑比克,27496630.0
201807,44,第44章  木及木制品；木炭,244,南非,1258173.0
201807,44,第44章  木及木制品；木炭,250,乌干达,5527.0
201807,44,第44章  木及木制品；木炭,252,刚果民主共和国,2285023.0
201807,44,第44章  木及木制品；木炭,254,津巴布韦,148.0
201807,44,第44章  木及木制品；木炭,301,比利时,8310778.0
201807,44,第44章  木及木制品；木炭,305,法国,17203083.0
201807,44,第44章  木及木制品；木炭,307,意大利,5144085.0
201807,44,第44章  木及木制品；木炭,309,荷兰,711311.0
201807,44,第44章  木及木制品；木炭,312,西班牙,1756048.0
201807,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,11.0
201807,44,第44章  木及木制品；木炭,315,奥地利,4565334.0
201807,44,第44章  木及木制品；木炭,316,保加利亚,1036054.0
201807,44,第44章  木及木制品；木炭,318,芬兰,21448601.0
201807,44,第44章  木及木制品；木炭,321,匈牙利,990157.0
201807,44,第44章  木及木制品；木炭,326,挪威,208390.0
201807,44,第44章  木及木制品；木炭,327,波兰,6837426.0
201807,44,第44章  木及木制品；木炭,336,立陶宛,2276011.0
201807,44,第44章  木及木制品；木炭,340,白俄罗斯,1703867.0
201807,44,第44章  木及木制品；木炭,350,斯洛文尼亚,659976.0
201807,44,第44章  木及木制品；木炭,408,玻利维亚 ,515657.0
201807,44,第44章  木及木制品；木炭,410,巴西,10839097.0
201807,44,第44章  木及木制品；木炭,415,哥斯达黎加,1136691.0
201807,44,第44章  木及木制品；木炭,429,墨西哥,2167065.0
201807,44,第44章  木及木制品；木炭,431,尼加拉瓜,280999.0
201807,44,第44章  木及木制品；木炭,442,特立尼达和多巴哥,29803.0
201807,44,第44章  木及木制品；木炭,444,乌拉圭,29307901.0
201807,44,第44章  木及木制品；木炭,446,英属维尔京群岛,9322.0
201807,44,第44章  木及木制品；木炭,501,加拿大,132806758.0
201807,45,第45章  软木及软木制品,129,菲律宾,14719.0
201807,45,第45章  软木及软木制品,305,法国,561.0
201807,45,第45章  软木及软木制品,307,意大利,662806.0
201807,45,第45章  软木及软木制品,312,西班牙,329417.0
201807,45,第45章  软木及软木制品,501,加拿大,324.0
201807,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,42850.0
201807,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,21427.0
201807,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,223.0
201807,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,244,南非,411.0
201807,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,254,津巴布韦,407.0
201807,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,301,比利时,3388.0
201807,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,104153.0
201807,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,645.0
201807,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,23426.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,108,塞浦路斯,33079.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,118,科威特,93129.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,715260.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,138,阿联酋,1861102.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,29233903.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,4603276.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,5861269.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,306,爱尔兰,782402.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,9116968.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,9793724.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,310,希腊,1097905.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,9294192.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,13252927.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,102959400.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,3039622.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,146830.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,350,斯洛文尼亚,217738.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,351165077.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,415,哥斯达黎加,211694.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,429,墨西哥,931210.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,435,波多黎各,784927.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,43507340.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,275482188.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,159801.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,583330.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,218217.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,281765.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,5370479.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,213,刚果共和国,2893.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,1130352.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,250,乌干达,25053.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,3114082.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,8164956.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,89682.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,9869757.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,3153984.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,17261.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,1146906.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,31616.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,314,安道尔,32.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,5728344.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,31295.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,15192372.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,43733.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,555910.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,4824401.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,47782.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,74.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,184112.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,2347848.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,14856.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,297089.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,14468865.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,13935.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,1224.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,3912.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,61813.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,389.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,139052.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,2934637.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,7074806.0
