数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,84568468.0
202602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,114926.0
202602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,696596.0
202602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,13462.0
202602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,225047.0
202602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,722672.0
202602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,58147.0
202602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,2276666.0
202602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,73891.0
202602,21,第21章  杂项食品,110,中国香港,39540940.0
202602,21,第21章  杂项食品,111,印度,970538.0
202602,21,第21章  杂项食品,112,印度尼西亚,7175185.0
202602,21,第21章  杂项食品,116,日本,17063084.0
202602,21,第21章  杂项食品,119,老挝,48697.0
202602,21,第21章  杂项食品,120,黎巴嫩,8285.0
202602,21,第21章  杂项食品,122,马来西亚,11380236.0
202602,21,第21章  杂项食品,132,新加坡,10665976.0
202602,21,第21章  杂项食品,133,韩国,24634757.0
202602,21,第21章  杂项食品,136,泰国,16280476.0
202602,21,第21章  杂项食品,141,越南,19459478.0
202602,21,第21章  杂项食品,142,中国,1614845.0
202602,21,第21章  杂项食品,143,中国台湾,5823277.0
202602,21,第21章  杂项食品,145,哈萨克斯坦,115.0
202602,21,第21章  杂项食品,150,格鲁吉亚,367.0
202602,21,第21章  杂项食品,151,亚美尼亚,155.0
202602,21,第21章  杂项食品,221,几内亚,93.0
202602,21,第21章  杂项食品,303,英国,12579904.0
202602,21,第21章  杂项食品,304,德国,68917068.0
202602,21,第21章  杂项食品,344,俄罗斯,173493.0
202602,21,第21章  杂项食品,351,克罗地亚,76.0
202602,21,第21章  杂项食品,358,塞尔维亚,603.0
202602,21,第21章  杂项食品,502,美国,84783503.0
202602,21,第21章  杂项食品,601,澳大利亚,58347724.0
202602,22,第22章  饮料、酒及醋,102,巴林,140.0
202602,22,第22章  饮料、酒及醋,104,不丹,11.0
202602,22,第22章  饮料、酒及醋,110,中国香港,2855436.0
202602,22,第22章  饮料、酒及醋,111,印度,7250.0
202602,22,第22章  饮料、酒及醋,112,印度尼西亚,762079.0
202602,22,第22章  饮料、酒及醋,113,伊朗,7355.0
202602,22,第22章  饮料、酒及醋,116,日本,20347315.0
202602,22,第22章  饮料、酒及醋,119,老挝,371635.0
202602,22,第22章  饮料、酒及醋,122,马来西亚,126342.0
202602,22,第22章  饮料、酒及醋,125,尼泊尔,25.0
202602,22,第22章  饮料、酒及醋,126,阿曼,72.0
202602,22,第22章  饮料、酒及醋,132,新加坡,474145.0
202602,22,第22章  饮料、酒及醋,133,韩国,37570347.0
202602,22,第22章  饮料、酒及醋,136,泰国,4546466.0
202602,22,第22章  饮料、酒及醋,141,越南,821346.0
202602,22,第22章  饮料、酒及醋,142,中国,21077891.0
202602,22,第22章  饮料、酒及醋,143,中国台湾,4400291.0
202602,22,第22章  饮料、酒及醋,145,哈萨克斯坦,38338.0
202602,22,第22章  饮料、酒及醋,150,格鲁吉亚,976388.0
202602,22,第22章  饮料、酒及醋,151,亚美尼亚,318995.0
202602,22,第22章  饮料、酒及醋,303,英国,30628826.0
202602,22,第22章  饮料、酒及醋,304,德国,11930787.0
202602,22,第22章  饮料、酒及醋,344,俄罗斯,775261.0
202602,22,第22章  饮料、酒及醋,358,塞尔维亚,348066.0
202602,22,第22章  饮料、酒及醋,425,海地,85.0
202602,22,第22章  饮料、酒及醋,502,美国,5887489.0
202602,22,第22章  饮料、酒及醋,601,澳大利亚,47401898.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,22412474.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,6589928.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,1035601.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,119,老挝,136810.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,19689054.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,269906.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,255398.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,9752173.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,47668517.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,27835.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,135832.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,84962866.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,1248077.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,736122.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,549269.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,550410.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,60183733.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,29141259.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,2126997.0
202602,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,3942557.0
202602,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,28993.0
202602,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,9274278.0
202602,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,472377.0
202602,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,396017.0
202602,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,3877728.0
202602,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,46502.0
202602,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,6744040.0
202602,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,125604.0
202602,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,385348.0
202602,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,652722.0
202602,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,105098.0
202602,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,3001883.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,7892.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,103404274.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,3721401.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,4804838.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,28018731.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,19516051.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,62002063.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,58377954.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,1954626.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,55082770.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,1187792.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,12248291.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,133144.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,1469370.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,8802756.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,383172.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,2220.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,150,格鲁吉亚,8774754.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,38193.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,244585.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,5893362.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,20794.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,248609.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,91909.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,1601.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,5088490.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,198179.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,37613.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,224173.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1382223.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,5369022.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,9631264.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,2639131.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,97819.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,441,苏里南,27140.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,34825516.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,385201172.0
202602,26,第26章  矿砂、矿渣及矿灰,111,印度,262271949.0
202602,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,31567814.0
202602,26,第26章  矿砂、矿渣及矿灰,113,伊朗,49381324.0
202602,26,第26章  矿砂、矿渣及矿灰,116,日本,34939.0
202602,26,第26章  矿砂、矿渣及矿灰,119,老挝,82507964.0
202602,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,177508663.0
202602,26,第26章  矿砂、矿渣及矿灰,126,阿曼,223945906.0
202602,26,第26章  矿砂、矿渣及矿灰,132,新加坡,226.0
202602,26,第26章  矿砂、矿渣及矿灰,133,韩国,4080650.0
202602,26,第26章  矿砂、矿渣及矿灰,136,泰国,21448452.0
202602,26,第26章  矿砂、矿渣及矿灰,139,也门,224.0
202602,26,第26章  矿砂、矿渣及矿灰,141,越南,33063121.0
202602,26,第26章  矿砂、矿渣及矿灰,142,中国,180.0
202602,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,20448.0
202602,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,503927704.0
202602,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,7134918.0
202602,26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,26008921.0
202602,26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,99828558.0
202602,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,1935214.0
202602,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,127046420.0
202602,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,1768308.0
202602,26,第26章  矿砂、矿渣及矿灰,206,喀麦隆,6814.0
202602,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,682523.0
202602,26,第26章  矿砂、矿渣及矿灰,218,加蓬,66301085.0
202602,26,第26章  矿砂、矿渣及矿灰,221,几内亚,977834481.0
202602,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,18144839.0
202602,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,85769297.0
202602,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,103550044.0
202602,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,14221364.0
202602,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,14851947.0
202602,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,118870872.0
202602,26,第26章  矿砂、矿渣及矿灰,303,英国,1439.0
202602,26,第26章  矿砂、矿渣及矿灰,304,德国,24357.0
202602,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,684074663.0
202602,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,188175113.0
202602,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,2636.0
202602,26,第26章  矿砂、矿渣及矿灰,502,美国,294.0
202602,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,6292367347.0
202602,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,9273665.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,95471068.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,10494183.0
