数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201812,18,第18章  可可及可可制品,304,德国,3941890.0
201812,18,第18章  可可及可可制品,338,亚美尼亚,19378.0
201812,18,第18章  可可及可可制品,344,俄罗斯,11469322.0
201812,18,第18章  可可及可可制品,358,塞尔维亚,6364.0
201812,18,第18章  可可及可可制品,502,美国,4639134.0
201812,18,第18章  可可及可可制品,601,澳大利亚,563417.0
201812,18,第18章  可可及可可制品,604,盖比群岛 ,3.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,7902302.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,16731.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,17888115.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,14902336.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,14895903.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,5149849.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,20770366.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,4832652.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,3934606.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,142,中国,507990.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,10446856.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,116459.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,6216359.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,40782636.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,338,亚美尼亚,14.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,393604.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,39084.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,358,塞尔维亚,12717.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,399,欧洲其他国家(地区) ,563.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,9175361.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,24683433.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,604,盖比群岛 ,15122.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,701,国家（地区）不明 ,339870.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,610834.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,1469265.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,1011564.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,1089.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,528959.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,1474165.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,182073.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,8729803.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,12173480.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,14427693.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,6422520.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,1390762.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,20918.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,96.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,882025.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,1892463.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,337,格鲁吉亚,11888.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,338,亚美尼亚,35.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,56878.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,67858641.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,853816.0
201812,21,第21章  杂项食品,110,中国香港,7528472.0
201812,21,第21章  杂项食品,111,印度,73300.0
201812,21,第21章  杂项食品,112,印度尼西亚,3139845.0
201812,21,第21章  杂项食品,116,日本,18134410.0
201812,21,第21章  杂项食品,119,老挝,145031.0
201812,21,第21章  杂项食品,122,马来西亚,9974445.0
201812,21,第21章  杂项食品,132,新加坡,3014777.0
201812,21,第21章  杂项食品,133,韩国,9207214.0
201812,21,第21章  杂项食品,136,泰国,15781037.0
201812,21,第21章  杂项食品,141,越南,5822176.0
201812,21,第21章  杂项食品,142,中国,1865453.0
201812,21,第21章  杂项食品,143,中国台湾,13999194.0
201812,21,第21章  杂项食品,145,哈萨克斯坦,95.0
201812,21,第21章  杂项食品,249,突尼斯,58050.0
201812,21,第21章  杂项食品,303,英国,4384273.0
201812,21,第21章  杂项食品,304,德国,12788057.0
201812,21,第21章  杂项食品,338,亚美尼亚,25.0
201812,21,第21章  杂项食品,344,俄罗斯,70281.0
201812,21,第21章  杂项食品,351,克罗地亚,797.0
201812,21,第21章  杂项食品,399,欧洲其他国家(地区) ,855.0
201812,21,第21章  杂项食品,401,安提瓜和巴布达,36.0
201812,21,第21章  杂项食品,502,美国,49880780.0
201812,21,第21章  杂项食品,601,澳大利亚,35791682.0
201812,21,第21章  杂项食品,604,盖比群岛 ,1191.0
201812,22,第22章  饮料、酒及醋,110,中国香港,2014298.0
201812,22,第22章  饮料、酒及醋,111,印度,16238.0
201812,22,第22章  饮料、酒及醋,112,印度尼西亚,2014557.0
201812,22,第22章  饮料、酒及醋,113,伊朗,31294.0
201812,22,第22章  饮料、酒及醋,116,日本,8926681.0
201812,22,第22章  饮料、酒及醋,119,老挝,141085.0
201812,22,第22章  饮料、酒及醋,120,黎巴嫩,34315.0
201812,22,第22章  饮料、酒及醋,122,马来西亚,1230691.0
201812,22,第22章  饮料、酒及醋,132,新加坡,195769.0
201812,22,第22章  饮料、酒及醋,133,韩国,11643463.0
201812,22,第22章  饮料、酒及醋,136,泰国,4040912.0
201812,22,第22章  饮料、酒及醋,141,越南,1792536.0
201812,22,第22章  饮料、酒及醋,142,中国,16934647.0
201812,22,第22章  饮料、酒及醋,143,中国台湾,13005610.0
201812,22,第22章  饮料、酒及醋,303,英国,13971874.0
201812,22,第22章  饮料、酒及醋,304,德国,13488544.0
201812,22,第22章  饮料、酒及醋,337,格鲁吉亚,1514561.0
201812,22,第22章  饮料、酒及醋,338,亚美尼亚,10512.0
201812,22,第22章  饮料、酒及醋,344,俄罗斯,3491632.0
201812,22,第22章  饮料、酒及醋,351,克罗地亚,2421.0
201812,22,第22章  饮料、酒及醋,358,塞尔维亚,64186.0
201812,22,第22章  饮料、酒及醋,437,圣卢西亚,2752.0
201812,22,第22章  饮料、酒及醋,502,美国,14935557.0
201812,22,第22章  饮料、酒及醋,601,澳大利亚,81995992.0
201812,22,第22章  饮料、酒及醋,604,盖比群岛 ,2027.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,68040.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,64390.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,9963435.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,541092.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,3901113.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,822478.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,331874.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,10843445.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,14114821.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,611437.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,1472122.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,95573.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,3848875.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,153041.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,2813136.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,4468393.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,40939740.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,4034418.0
201812,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,4787350.0
201812,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,19866.0
201812,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,4553929.0
201812,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,5137063.0
201812,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,2453526.0
201812,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,3056349.0
201812,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,3900383.0
201812,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,725690.0
201812,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,44662379.0
201812,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,1349918.0
201812,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,938292.0
201812,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,463718.0
201812,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,21500.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,28139.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,93522302.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,15743703.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,7138919.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,18501739.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,669678.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,64771.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,2933620.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,430.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,296059.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,28870315.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,20664715.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,82572377.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,365863.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,3131441.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,687783.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,12751201.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,40460.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,634259.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,185797.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,1182008.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,562850.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1156153.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,3882024.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,338,亚美尼亚,9078.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,14452486.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,937190.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,305141.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,31858612.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,101630252.0
201812,26,第26章  矿砂、矿渣及矿灰,102,巴林,22712305.0
201812,26,第26章  矿砂、矿渣及矿灰,111,印度,128379532.0
201812,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,173947541.0
201812,26,第26章  矿砂、矿渣及矿灰,113,伊朗,72435715.0
201812,26,第26章  矿砂、矿渣及矿灰,116,日本,20000.0
201812,26,第26章  矿砂、矿渣及矿灰,119,老挝,30514820.0
201812,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,27115106.0
201812,26,第26章  矿砂、矿渣及矿灰,126,阿曼,24555442.0
201812,26,第26章  矿砂、矿渣及矿灰,133,韩国,2232123.0
201812,26,第26章  矿砂、矿渣及矿灰,136,泰国,1366627.0
201812,26,第26章  矿砂、矿渣及矿灰,141,越南,16136669.0
201812,26,第26章  矿砂、矿渣及矿灰,142,中国,1272159.0
201812,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,142832593.0
201812,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,839110.0
201812,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,39633.0
201812,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,1471563.0
201812,26,第26章  矿砂、矿渣及矿灰,218,加蓬,68312976.0
201812,26,第26章  矿砂、矿渣及矿灰,221,几内亚,222227371.0
201812,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,12908968.0
