数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,648.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,13477.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,1480903.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,989823.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,38390.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,50264.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,20390277.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,821817.0
201708,21,第21章  杂项食品,110,中国香港,3752988.0
201708,21,第21章  杂项食品,111,印度,213021.0
201708,21,第21章  杂项食品,112,印度尼西亚,3034663.0
201708,21,第21章  杂项食品,116,日本,9519525.0
201708,21,第21章  杂项食品,122,马来西亚,8629141.0
201708,21,第21章  杂项食品,132,新加坡,4104584.0
201708,21,第21章  杂项食品,133,韩国,7495865.0
201708,21,第21章  杂项食品,136,泰国,15977000.0
201708,21,第21章  杂项食品,141,越南,2340703.0
201708,21,第21章  杂项食品,142,中国,6042167.0
201708,21,第21章  杂项食品,143,中国台湾,13045124.0
201708,21,第21章  杂项食品,249,突尼斯,24973.0
201708,21,第21章  杂项食品,303,英国,4149520.0
201708,21,第21章  杂项食品,304,德国,18137152.0
201708,21,第21章  杂项食品,344,俄罗斯,496143.0
201708,21,第21章  杂项食品,351,克罗地亚,15356.0
201708,21,第21章  杂项食品,502,美国,47371566.0
201708,21,第21章  杂项食品,601,澳大利亚,39734959.0
201708,22,第22章  饮料、酒及醋,110,中国香港,3021761.0
201708,22,第22章  饮料、酒及醋,111,印度,14083.0
201708,22,第22章  饮料、酒及醋,112,印度尼西亚,1569872.0
201708,22,第22章  饮料、酒及醋,113,伊朗,15490.0
201708,22,第22章  饮料、酒及醋,116,日本,6395409.0
201708,22,第22章  饮料、酒及醋,119,老挝,109250.0
201708,22,第22章  饮料、酒及醋,120,黎巴嫩,56930.0
201708,22,第22章  饮料、酒及醋,122,马来西亚,6248002.0
201708,22,第22章  饮料、酒及醋,132,新加坡,353951.0
201708,22,第22章  饮料、酒及醋,133,韩国,11648851.0
201708,22,第22章  饮料、酒及醋,136,泰国,8530617.0
201708,22,第22章  饮料、酒及醋,141,越南,3360523.0
201708,22,第22章  饮料、酒及醋,142,中国,2285516.0
201708,22,第22章  饮料、酒及醋,143,中国台湾,6765613.0
201708,22,第22章  饮料、酒及醋,145,哈萨克斯坦,19138.0
201708,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,23901.0
201708,22,第22章  饮料、酒及醋,217,埃塞俄比亚,93.0
201708,22,第22章  饮料、酒及醋,303,英国,13194257.0
201708,22,第22章  饮料、酒及醋,304,德国,26890698.0
201708,22,第22章  饮料、酒及醋,337,格鲁吉亚,1699352.0
201708,22,第22章  饮料、酒及醋,344,俄罗斯,1569250.0
201708,22,第22章  饮料、酒及醋,351,克罗地亚,76303.0
201708,22,第22章  饮料、酒及醋,358,塞尔维亚,225253.0
201708,22,第22章  饮料、酒及醋,424,圭亚那,1242.0
201708,22,第22章  饮料、酒及醋,502,美国,10308088.0
201708,22,第22章  饮料、酒及醋,601,澳大利亚,69525296.0
201708,22,第22章  饮料、酒及醋,701,国家（地区）不明 ,19565.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,29619.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,50820.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,6399975.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,648818.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,119,老挝,49343.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,1430699.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,1518777.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,780587.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,8860745.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,21464933.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,69124.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,610220.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,97251.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,217,埃塞俄比亚,246152.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,223,科特迪瓦,23587.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,896444.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,441460.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,409879.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,627248.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,2794911.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,10359166.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,43231966.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,1875540.0
201708,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,5016158.0
201708,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,57050.0
201708,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,1382634.0
201708,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,4010160.0
201708,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,574685.0
201708,24,第24章  烟草、烟草及烟草代用品的制品,122,马来西亚,41969.0
201708,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,1675283.0
201708,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,1500513.0
201708,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,176000.0
201708,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,14427782.0
201708,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,55818.0
201708,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,1584930.0
201708,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,718647.0
201708,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,6169649.0
201708,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,226107.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,937.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,780.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,77079865.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,960767.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,29176075.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,16506195.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,62365.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,611903.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,447677.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,512833.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,9223694.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,1920995.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,3806918.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,304678.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,1405035.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,985256.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,615479.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,2380.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,2702656.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,3527.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,85.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,1627850.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,129679.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1250076.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,2612489.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,2567460.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,1389320.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,3764.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,118592.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,35142635.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,82600907.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明 ,656464.0
201708,26,第26章  矿砂、矿渣及矿灰,102,巴林,252346.0
201708,26,第26章  矿砂、矿渣及矿灰,111,印度,92275930.0
201708,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,64377465.0
201708,26,第26章  矿砂、矿渣及矿灰,113,伊朗,164244108.0
201708,26,第26章  矿砂、矿渣及矿灰,116,日本,354951.0
201708,26,第26章  矿砂、矿渣及矿灰,119,老挝,59910320.0
201708,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,75011809.0
201708,26,第26章  矿砂、矿渣及矿灰,126,阿曼,3818451.0
201708,26,第26章  矿砂、矿渣及矿灰,133,韩国,2003816.0
201708,26,第26章  矿砂、矿渣及矿灰,136,泰国,6681796.0
201708,26,第26章  矿砂、矿渣及矿灰,141,越南,21077464.0
201708,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,43149968.0
201708,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,127976236.0
201708,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,530179.0
201708,26,第26章  矿砂、矿渣及矿灰,218,加蓬,28709145.0
201708,26,第26章  矿砂、矿渣及矿灰,221,几内亚,146820817.0
201708,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,360156.0
201708,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,57422379.0
201708,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,9224855.0
201708,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,7794798.0
201708,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,7518886.0
201708,26,第26章  矿砂、矿渣及矿灰,303,英国,37340.0
201708,26,第26章  矿砂、矿渣及矿灰,304,德国,19661.0
201708,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,36841779.0
201708,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,104070587.0
201708,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,158469.0
201708,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,253658.0
201708,26,第26章  矿砂、矿渣及矿灰,502,美国,137710885.0
201708,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,3826366966.0
201708,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,2239838.0
201708,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,2177521.0
201708,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,21302452.0
201708,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,14961372.0
201708,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,769163683.0
201708,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,1159227577.0
201708,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,67287492.0
201708,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,334201.0
201708,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,728738094.0
201708,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,936591360.0
201708,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,479219326.0
201708,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,655624880.0
201708,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,95329118.0
201708,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,84667834.0
201708,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,241793.0
201708,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,43348405.0
201708,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,47742252.0
201708,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,565984747.0
201708,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,79729764.0
201708,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,1549098146.0
201708,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,206,喀麦隆,250.0
201708,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,82632634.0
201708,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,260,南苏丹,100329414.0
201708,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,194239958.0
201708,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,24555584.0
