数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,4392899.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,34677.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,381483.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,3802.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,341.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,852435.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,14925.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,25849.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,96271.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,1283805.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,348214.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,35386.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,8580992.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,9219477.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,10639.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,86.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,1114724.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,1268687.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,1929170.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,1993287.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,763417.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,581776.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,3652973.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,344499.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,23099.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,5469.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,3932.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,438134.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,39988.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,13340981.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,470262.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,484631.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,2746836.0
202101,21,第21章  杂项食品,124,蒙古,469505.0
202101,21,第21章  杂项食品,129,菲律宾,520413.0
202101,21,第21章  杂项食品,137,土耳其,478032.0
202101,21,第21章  杂项食品,138,阿联酋,4501.0
202101,21,第21章  杂项食品,224,肯尼亚,30090.0
202101,21,第21章  杂项食品,244,南非,30909.0
202101,21,第21章  杂项食品,301,比利时,1004116.0
202101,21,第21章  杂项食品,305,法国,9435027.0
202101,21,第21章  杂项食品,306,爱尔兰,77567.0
202101,21,第21章  杂项食品,307,意大利,4370576.0
202101,21,第21章  杂项食品,309,荷兰,13083731.0
202101,21,第21章  杂项食品,310,希腊,55.0
202101,21,第21章  杂项食品,312,西班牙,2174839.0
202101,21,第21章  杂项食品,314,安道尔,738.0
202101,21,第21章  杂项食品,315,奥地利,235352.0
202101,21,第21章  杂项食品,316,保加利亚,1025.0
202101,21,第21章  杂项食品,318,芬兰,23154.0
202101,21,第21章  杂项食品,321,匈牙利,66667.0
202101,21,第21章  杂项食品,326,挪威,759051.0
202101,21,第21章  杂项食品,327,波兰,160492.0
202101,21,第21章  杂项食品,336,立陶宛,52952.0
202101,21,第21章  杂项食品,340,白俄罗斯,2.0
202101,21,第21章  杂项食品,350,斯洛文尼亚,5589.0
202101,21,第21章  杂项食品,410,巴西,2151396.0
202101,21,第21章  杂项食品,427,牙买加,4616.0
202101,21,第21章  杂项食品,429,墨西哥,221534.0
202101,21,第21章  杂项食品,435,波多黎各,795945.0
202101,21,第21章  杂项食品,501,加拿大,7871475.0
202101,22,第22章  饮料、酒及醋,108,塞浦路斯,135156.0
202101,22,第22章  饮料、酒及醋,124,蒙古,104216.0
202101,22,第22章  饮料、酒及醋,127,巴基斯坦,6347.0
202101,22,第22章  饮料、酒及醋,129,菲律宾,64065.0
202101,22,第22章  饮料、酒及醋,137,土耳其,519264.0
202101,22,第22章  饮料、酒及醋,244,南非,3358591.0
202101,22,第22章  饮料、酒及醋,301,比利时,6177666.0
202101,22,第22章  饮料、酒及醋,305,法国,187682159.0
202101,22,第22章  饮料、酒及醋,306,爱尔兰,792480.0
202101,22,第22章  饮料、酒及醋,307,意大利,22681067.0
202101,22,第22章  饮料、酒及醋,309,荷兰,7814077.0
202101,22,第22章  饮料、酒及醋,310,希腊,175657.0
202101,22,第22章  饮料、酒及醋,312,西班牙,22808054.0
202101,22,第22章  饮料、酒及醋,315,奥地利,1018541.0
202101,22,第22章  饮料、酒及醋,316,保加利亚,115024.0
202101,22,第22章  饮料、酒及醋,318,芬兰,70166.0
202101,22,第22章  饮料、酒及醋,321,匈牙利,491587.0
202101,22,第22章  饮料、酒及醋,326,挪威,54855.0
202101,22,第22章  饮料、酒及醋,327,波兰,1143731.0
202101,22,第22章  饮料、酒及醋,336,立陶宛,16876.0
202101,22,第22章  饮料、酒及醋,340,白俄罗斯,87790.0
202101,22,第22章  饮料、酒及醋,350,斯洛文尼亚,127732.0
202101,22,第22章  饮料、酒及醋,359,黑山,125934.0
202101,22,第22章  饮料、酒及醋,404,巴哈马,1075.0
202101,22,第22章  饮料、酒及醋,405,巴巴多斯,15264.0
202101,22,第22章  饮料、酒及醋,410,巴西,18285623.0
202101,22,第22章  饮料、酒及醋,415,哥斯达黎加,19970.0
202101,22,第22章  饮料、酒及醋,427,牙买加,7492.0
202101,22,第22章  饮料、酒及醋,429,墨西哥,9288369.0
202101,22,第22章  饮料、酒及醋,435,波多黎各,568803.0
202101,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,35140.0
202101,22,第22章  饮料、酒及醋,444,乌拉圭,131.0
202101,22,第22章  饮料、酒及醋,501,加拿大,2273576.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,2592802.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,8200860.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,677727.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,1607806.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,1567221.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,125042.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,4007796.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,10784267.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,314161.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,1045766.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,73053.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,155850.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,1360456.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,160576.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,193833.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,501407.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,5539490.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1483277.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,58594186.0
202101,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,330034.0
202101,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,14045.0
202101,24,第24章  烟草、烟草及烟草代用品的制品,307,意大利,64.0
202101,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,101904936.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,33978.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,10442745.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,123,马尔代夫,2285.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,6914036.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,3002807.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,485239.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,93446205.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,24324133.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,3400.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,4272590.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,703400.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,8164880.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,52870.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,1876051.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,160411.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,2176640.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,23082646.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,1742457.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,27234355.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,4354430.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,100886.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,261666.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,1342642.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,1150591.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,6462638.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,36417.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,19013.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,106239.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,359,黑山,139135.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,1586156.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,25411857.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,3914103.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,435,波多黎各,9751.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,66574.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,3928492.0
202101,26,第26章  矿砂、矿渣及矿灰,124,蒙古,326709218.0
202101,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,67594422.0
202101,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,102867423.0
202101,26,第26章  矿砂、矿渣及矿灰,137,土耳其,81812807.0
202101,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,393796.0
202101,26,第26章  矿砂、矿渣及矿灰,220,加纳,37431205.0
202101,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,17442674.0
202101,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,10157064.0
202101,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,26028117.0
202101,26,第26章  矿砂、矿渣及矿灰,244,南非,1146439361.0
202101,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,32305036.0
202101,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,10570629.0
202101,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,28669855.0
202101,26,第26章  矿砂、矿渣及矿灰,301,比利时,701873.0
202101,26,第26章  矿砂、矿渣及矿灰,305,法国,191573.0
202101,26,第26章  矿砂、矿渣及矿灰,310,希腊,6991075.0
202101,26,第26章  矿砂、矿渣及矿灰,312,西班牙,785603.0
202101,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,7921308.0
202101,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,35978112.0
202101,26,第26章  矿砂、矿渣及矿灰,327,波兰,2087571.0
202101,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,20456198.0
202101,26,第26章  矿砂、矿渣及矿灰,410,巴西,3329004564.0
202101,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,590750845.0
202101,26,第26章  矿砂、矿渣及矿灰,501,加拿大,417346063.0
202101,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,1483244.0
202101,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,758791477.0
202101,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,241124188.0
202101,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,31923133.0
202101,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,2270.0
202101,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,1504988318.0
202101,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,211,乍得,49867516.0
202101,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,426510548.0
202101,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,49175024.0
