数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202301,70,第70章  玻璃及其制品,609,新西兰,294005.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,5745.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,33286.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,71218429.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,224.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,23422336.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,185514.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,683926.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,103621.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,10788.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,5901.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,380.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,16025.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,67583.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,6308.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,32913.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,134723.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,102583.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,34370.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,533637.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,322,冰岛,4900.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,6042.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,131560.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,55160.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,92634.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,1594591719.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,2359.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,335,拉脱维亚,340.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,219.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,900.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,8264.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,32734.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,81309.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,39444.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,40892.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,480796.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,426,洪都拉斯,52360.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,354398.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,122.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,47456.0
202301,72,第72章  钢铁,106,缅甸,658512.0
202301,72,第72章  钢铁,107,柬埔寨,21426.0
202301,72,第72章  钢铁,130,卡塔尔,270108.0
202301,72,第72章  钢铁,131,沙特阿拉伯,15089533.0
202301,72,第72章  钢铁,215,埃及,10236.0
202301,72,第72章  钢铁,236,尼日利亚,122302.0
202301,72,第72章  钢铁,302,丹麦,507611.0
202301,72,第72章  钢铁,308,卢森堡,477.0
202301,72,第72章  钢铁,311,葡萄牙,54346.0
202301,72,第72章  钢铁,328,罗马尼亚,488170.0
202301,72,第72章  钢铁,330,瑞典,48177658.0
202301,72,第72章  钢铁,331,瑞士,1615783.0
202301,72,第72章  钢铁,334,爱沙尼亚,80740.0
202301,72,第72章  钢铁,335,拉脱维亚,59725.0
202301,72,第72章  钢铁,347,乌克兰,2632732.0
202301,72,第72章  钢铁,352,捷克,4557304.0
202301,72,第72章  钢铁,353,斯洛伐克,31629.0
202301,72,第72章  钢铁,402,阿根廷,70001.0
202301,72,第72章  钢铁,412,智利,366577.0
202301,72,第72章  钢铁,413,哥伦比亚,48725023.0
202301,72,第72章  钢铁,418,多米尼加 ,5426722.0
202301,72,第72章  钢铁,419,厄瓜多尔,280334.0
202301,72,第72章  钢铁,423,危地马拉,19193338.0
202301,72,第72章  钢铁,426,洪都拉斯,34155.0
202301,72,第72章  钢铁,432,巴拿马,147355.0
202301,72,第72章  钢铁,434,秘鲁,413537.0
202301,72,第72章  钢铁,445,委内瑞拉,34533.0
202301,72,第72章  钢铁,609,新西兰,329535.0
202301,73,第73章  钢铁制品,103,孟加拉国,2467.0
202301,73,第73章  钢铁制品,106,缅甸,862.0
202301,73,第73章  钢铁制品,107,柬埔寨,33400.0
202301,73,第73章  钢铁制品,115,以色列,2376706.0
202301,73,第73章  钢铁制品,121,中国澳门,223.0
202301,73,第73章  钢铁制品,130,卡塔尔,71.0
202301,73,第73章  钢铁制品,131,沙特阿拉伯,136960.0
202301,73,第73章  钢铁制品,134,斯里兰卡,52.0
202301,73,第73章  钢铁制品,215,埃及,1866.0
202301,73,第73章  钢铁制品,232,摩洛哥,15309.0
202301,73,第73章  钢铁制品,236,尼日利亚,500.0
202301,73,第73章  钢铁制品,247,坦桑尼亚,420.0
202301,73,第73章  钢铁制品,257,斯威士兰,3.0
202301,73,第73章  钢铁制品,302,丹麦,4469012.0
202301,73,第73章  钢铁制品,308,卢森堡,1583460.0
202301,73,第73章  钢铁制品,311,葡萄牙,348611.0
202301,73,第73章  钢铁制品,323,列支敦士登,787398.0
202301,73,第73章  钢铁制品,325,摩纳哥,230.0
202301,73,第73章  钢铁制品,328,罗马尼亚,4450422.0
202301,73,第73章  钢铁制品,329,圣马力诺,646.0
202301,73,第73章  钢铁制品,330,瑞典,13723990.0
202301,73,第73章  钢铁制品,331,瑞士,8264435.0
202301,73,第73章  钢铁制品,334,爱沙尼亚,75249.0
202301,73,第73章  钢铁制品,335,拉脱维亚,88468.0
202301,73,第73章  钢铁制品,347,乌克兰,661626.0
202301,73,第73章  钢铁制品,352,捷克,13299404.0
202301,73,第73章  钢铁制品,353,斯洛伐克,1498123.0
202301,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,74903.0
202301,73,第73章  钢铁制品,402,阿根廷,1275464.0
202301,73,第73章  钢铁制品,412,智利,4263.0
202301,73,第73章  钢铁制品,413,哥伦比亚,127.0
202301,73,第73章  钢铁制品,418,多米尼加 ,21398.0
202301,73,第73章  钢铁制品,432,巴拿马,95375.0
202301,73,第73章  钢铁制品,433,巴拉圭,31.0
202301,73,第73章  钢铁制品,434,秘鲁,141.0
202301,73,第73章  钢铁制品,609,新西兰,917684.0
202301,74,第74章  铜及其制品,103,孟加拉国,304004.0
202301,74,第74章  铜及其制品,106,缅甸,9752428.0
202301,74,第74章  铜及其制品,107,柬埔寨,164737.0
202301,74,第74章  铜及其制品,115,以色列,3588193.0
202301,74,第74章  铜及其制品,117,约旦,547307.0
202301,74,第74章  铜及其制品,121,中国澳门,1342617.0
202301,74,第74章  铜及其制品,130,卡塔尔,14422487.0
202301,74,第74章  铜及其制品,131,沙特阿拉伯,18768964.0
202301,74,第74章  铜及其制品,134,斯里兰卡,125201.0
202301,74,第74章  铜及其制品,201,阿尔及利亚,808123.0
202301,74,第74章  铜及其制品,215,埃及,479058.0
202301,74,第74章  铜及其制品,232,摩洛哥,2848506.0
202301,74,第74章  铜及其制品,236,尼日利亚,10677095.0
202301,74,第74章  铜及其制品,247,坦桑尼亚,10745949.0
202301,74,第74章  铜及其制品,248,多哥,964862.0
202301,74,第74章  铜及其制品,253,赞比亚,538000239.0
202301,74,第74章  铜及其制品,302,丹麦,235341.0
202301,74,第74章  铜及其制品,308,卢森堡,2354957.0
202301,74,第74章  铜及其制品,311,葡萄牙,11281476.0
202301,74,第74章  铜及其制品,328,罗马尼亚,2180129.0
202301,74,第74章  铜及其制品,330,瑞典,191035.0
202301,74,第74章  铜及其制品,331,瑞士,754663.0
202301,74,第74章  铜及其制品,334,爱沙尼亚,252021.0
202301,74,第74章  铜及其制品,335,拉脱维亚,3922173.0
202301,74,第74章  铜及其制品,352,捷克,2459514.0
202301,74,第74章  铜及其制品,353,斯洛伐克,127633.0
202301,74,第74章  铜及其制品,412,智利,779310811.0
202301,74,第74章  铜及其制品,413,哥伦比亚,12352947.0
202301,74,第74章  铜及其制品,416,古巴,106744.0
202301,74,第74章  铜及其制品,418,多米尼加 ,1077102.0
202301,74,第74章  铜及其制品,419,厄瓜多尔,2171454.0
202301,74,第74章  铜及其制品,423,危地马拉,1313286.0
202301,74,第74章  铜及其制品,426,洪都拉斯,464627.0
202301,74,第74章  铜及其制品,432,巴拿马,148050.0
202301,74,第74章  铜及其制品,433,巴拉圭,1371518.0
202301,74,第74章  铜及其制品,434,秘鲁,201843735.0
202301,74,第74章  铜及其制品,445,委内瑞拉,3257581.0
202301,74,第74章  铜及其制品,609,新西兰,2232316.0
202301,75,第75章  镍及其制品,115,以色列,331860.0
202301,75,第75章  镍及其制品,131,沙特阿拉伯,7423.0
202301,75,第75章  镍及其制品,302,丹麦,1393.0
202301,75,第75章  镍及其制品,308,卢森堡,14599.0
202301,75,第75章  镍及其制品,330,瑞典,451474.0
202301,75,第75章  镍及其制品,331,瑞士,513092.0
202301,75,第75章  镍及其制品,352,捷克,731376.0
202301,75,第75章  镍及其制品,416,古巴,21988509.0
202301,75,第75章  镍及其制品,611,巴布亚新几内亚,70053651.0
202301,76,第76章  铝及其制品,103,孟加拉国,1261706.0
202301,76,第76章  铝及其制品,106,缅甸,5860519.0
202301,76,第76章  铝及其制品,107,柬埔寨,1502352.0
202301,76,第76章  铝及其制品,115,以色列,543733.0
202301,76,第76章  铝及其制品,117,约旦,240945.0
202301,76,第76章  铝及其制品,130,卡塔尔,115843.0
202301,76,第76章  铝及其制品,131,沙特阿拉伯,175943.0
202301,76,第76章  铝及其制品,134,斯里兰卡,133834.0
202301,76,第76章  铝及其制品,215,埃及,1703492.0
202301,76,第76章  铝及其制品,232,摩洛哥,827930.0
202301,76,第76章  铝及其制品,236,尼日利亚,2414958.0
202301,76,第76章  铝及其制品,246,苏丹,430620.0
202301,76,第76章  铝及其制品,247,坦桑尼亚,1519056.0
202301,76,第76章  铝及其制品,253,赞比亚,217792.0
202301,76,第76章  铝及其制品,302,丹麦,2384321.0
202301,76,第76章  铝及其制品,308,卢森堡,22540.0
202301,76,第76章  铝及其制品,311,葡萄牙,15457.0
202301,76,第76章  铝及其制品,322,冰岛,1123594.0
202301,76,第76章  铝及其制品,328,罗马尼亚,364119.0
202301,76,第76章  铝及其制品,330,瑞典,362499.0
202301,76,第76章  铝及其制品,331,瑞士,972881.0
202301,76,第76章  铝及其制品,334,爱沙尼亚,547.0
202301,76,第76章  铝及其制品,335,拉脱维亚,491684.0
202301,76,第76章  铝及其制品,352,捷克,466916.0
202301,76,第76章  铝及其制品,353,斯洛伐克,100622.0
202301,76,第76章  铝及其制品,402,阿根廷,277642.0
202301,76,第76章  铝及其制品,412,智利,48424.0
202301,76,第76章  铝及其制品,413,哥伦比亚,192579.0
202301,76,第76章  铝及其制品,419,厄瓜多尔,242112.0
202301,76,第76章  铝及其制品,423,危地马拉,101566.0
202301,76,第76章  铝及其制品,445,委内瑞拉,1528919.0
202301,76,第76章  铝及其制品,602,库克群岛,52.0
202301,76,第76章  铝及其制品,609,新西兰,2354898.0
202301,78,第78章  铅及其制品,228,马拉维,597058.0
202301,78,第78章  铅及其制品,236,尼日利亚,53370.0
202301,78,第78章  铅及其制品,253,赞比亚,393620.0
202301,79,第79章  锌及其制品,106,缅甸,4881239.0
202301,79,第79章  锌及其制品,232,摩洛哥,8938.0
202301,79,第79章  锌及其制品,302,丹麦,3087.0
202301,79,第79章  锌及其制品,330,瑞典,6978.0
202301,79,第79章  锌及其制品,331,瑞士,2137.0
202301,79,第79章  锌及其制品,352,捷克,80170.0
202301,79,第79章  锌及其制品,353,斯洛伐克,6682.0
202301,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,5410.0
202301,79,第79章  锌及其制品,434,秘鲁,187047.0
202301,80,第80章  锡及其制品,302,丹麦,1666.0
202301,80,第80章  锡及其制品,331,瑞士,6155.0
202301,80,第80章  锡及其制品,434,秘鲁,13913782.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,4471393.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,736200.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,830.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,1292626.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,73807.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,8187.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,27884.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,59379.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,1449176.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,247.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,3822.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,1862.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,569763.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,4466.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,1741.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,104.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,21464.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,8582675.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,33897.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,259.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,19.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,144282.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,257598.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,80659.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,37610.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,11232.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,6320117.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,9194371.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,643.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,27307.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,1764111.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,206488.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,3796.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,15245.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,9879.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,602,库克群岛,33.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,46.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,8537.0
202301,83,第83章  贱金属杂项制品,103,孟加拉国,10129.0
202301,83,第83章  贱金属杂项制品,106,缅甸,645.0
202301,83,第83章  贱金属杂项制品,107,柬埔寨,5119.0
202301,83,第83章  贱金属杂项制品,115,以色列,48969.0
202301,83,第83章  贱金属杂项制品,131,沙特阿拉伯,49.0
202301,83,第83章  贱金属杂项制品,134,斯里兰卡,444.0
202301,83,第83章  贱金属杂项制品,215,埃及,132.0
202301,83,第83章  贱金属杂项制品,232,摩洛哥,11.0
202301,83,第83章  贱金属杂项制品,302,丹麦,1428414.0
202301,83,第83章  贱金属杂项制品,311,葡萄牙,1076248.0
202301,83,第83章  贱金属杂项制品,328,罗马尼亚,4194394.0
202301,83,第83章  贱金属杂项制品,330,瑞典,3507984.0
202301,83,第83章  贱金属杂项制品,331,瑞士,1084611.0
202301,83,第83章  贱金属杂项制品,334,爱沙尼亚,659.0
202301,83,第83章  贱金属杂项制品,335,拉脱维亚,338.0
202301,83,第83章  贱金属杂项制品,347,乌克兰,16748.0
202301,83,第83章  贱金属杂项制品,352,捷克,5215205.0
202301,83,第83章  贱金属杂项制品,353,斯洛伐克,153320.0
202301,83,第83章  贱金属杂项制品,354,北马其顿,1791.0
202301,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,14368.0
202301,83,第83章  贱金属杂项制品,418,多米尼加 ,12523.0
202301,83,第83章  贱金属杂项制品,434,秘鲁,54.0
202301,83,第83章  贱金属杂项制品,602,库克群岛,107.0
202301,83,第83章  贱金属杂项制品,609,新西兰,3815.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,241839.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,1282.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,2374747.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,4052503.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,102.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,20764789.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,14087622.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,553654.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,4607.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,42312.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,185.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,210041.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,48.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,66481644.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,3162159.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,10471761.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,790.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,52088.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,35593.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,23734481.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,294368.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,114007857.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,200010347.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,2041579.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,71879.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,138.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,581078.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,90320200.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,24783319.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,1105683.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,3058151.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,146859.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,29567.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,5950.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,454758.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,49055.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,294.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,10431.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,137.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,657.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,1118373.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,244905.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,2355268.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,10601281.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,286824798.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,85.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,7405.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,202.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,536.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,30740.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2263156.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,874.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,1491.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,460209.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,1265.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,39637526.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,1696.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,690.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,6504.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,15948218.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,857896.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,54470036.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,1749.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,976547.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,79689.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,62592105.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,36201236.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,72934394.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,9117834.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,2234133.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,2190323.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,4991201.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,134033292.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,50063943.0
