数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201610,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,1562832.0
201610,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,1964.0
201610,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,24948.0
201610,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,806190.0
201610,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,896346.0
201610,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,337,格鲁吉亚,15806.0
201610,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,12966.0
201610,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,26554729.0
201610,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,367756.0
201610,21,第21章  杂项食品,110,中国香港,735534.0
201610,21,第21章  杂项食品,111,印度,99635.0
201610,21,第21章  杂项食品,112,印度尼西亚,2704075.0
201610,21,第21章  杂项食品,116,日本,8777326.0
201610,21,第21章  杂项食品,119,老挝,26163.0
201610,21,第21章  杂项食品,122,马来西亚,7444186.0
201610,21,第21章  杂项食品,132,新加坡,3304194.0
201610,21,第21章  杂项食品,133,韩国,7557432.0
201610,21,第21章  杂项食品,136,泰国,10278139.0
201610,21,第21章  杂项食品,141,越南,16065357.0
201610,21,第21章  杂项食品,142,中国,5336066.0
201610,21,第21章  杂项食品,143,中国台湾,8876350.0
201610,21,第21章  杂项食品,145,哈萨克斯坦,132.0
201610,21,第21章  杂项食品,249,突尼斯,7940.0
201610,21,第21章  杂项食品,303,英国,2454124.0
201610,21,第21章  杂项食品,304,德国,9025862.0
201610,21,第21章  杂项食品,344,俄罗斯,109206.0
201610,21,第21章  杂项食品,502,美国,29572367.0
201610,21,第21章  杂项食品,601,澳大利亚,30813143.0
201610,22,第22章  饮料、酒及醋,110,中国香港,1812476.0
201610,22,第22章  饮料、酒及醋,111,印度,14157.0
201610,22,第22章  饮料、酒及醋,112,印度尼西亚,214793.0
201610,22,第22章  饮料、酒及醋,116,日本,3170502.0
201610,22,第22章  饮料、酒及醋,119,老挝,296857.0
201610,22,第22章  饮料、酒及醋,120,黎巴嫩,4430.0
201610,22,第22章  饮料、酒及醋,122,马来西亚,1950057.0
201610,22,第22章  饮料、酒及醋,132,新加坡,46307.0
201610,22,第22章  饮料、酒及醋,133,韩国,8571479.0
201610,22,第22章  饮料、酒及醋,136,泰国,2065328.0
201610,22,第22章  饮料、酒及醋,141,越南,345424.0
201610,22,第22章  饮料、酒及醋,142,中国,4764304.0
201610,22,第22章  饮料、酒及醋,143,中国台湾,6209486.0
201610,22,第22章  饮料、酒及醋,145,哈萨克斯坦,66701.0
201610,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,22034.0
201610,22,第22章  饮料、酒及醋,202,安哥拉,48560.0
201610,22,第22章  饮料、酒及醋,231,毛里求斯,6532.0
201610,22,第22章  饮料、酒及醋,249,突尼斯,9693.0
201610,22,第22章  饮料、酒及醋,303,英国,9005004.0
201610,22,第22章  饮料、酒及醋,304,德国,12314431.0
201610,22,第22章  饮料、酒及醋,337,格鲁吉亚,1169902.0
201610,22,第22章  饮料、酒及醋,338,亚美尼亚,104534.0
201610,22,第22章  饮料、酒及醋,344,俄罗斯,1602908.0
201610,22,第22章  饮料、酒及醋,351,克罗地亚,51283.0
201610,22,第22章  饮料、酒及醋,358,塞尔维亚,24883.0
201610,22,第22章  饮料、酒及醋,502,美国,9255236.0
201610,22,第22章  饮料、酒及醋,601,澳大利亚,46191072.0
201610,22,第22章  饮料、酒及醋,607,新喀里多尼亚,122.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,110,中国香港,17560.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,112,印度尼西亚,3234297.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,116,日本,1161913.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,122,马来西亚,3617740.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,132,新加坡,1661155.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,133,韩国,586018.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,136,泰国,4988895.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,141,越南,9827052.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,143,中国台湾,633432.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,145,哈萨克斯坦,56380.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,230,毛里塔尼亚,1070113.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,234,纳米比亚,537507.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,303,英国,173815.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,304,德国,1170330.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,344,俄罗斯,8580677.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,502,美国,61427588.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,601,澳大利亚,3534339.0
201610,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,5285116.0
201610,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,22932.0
201610,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,57083.0
201610,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,3739640.0
201610,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,3140661.0
201610,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,2538402.0
201610,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,620023.0
201610,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,1726430.0
201610,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,623156.0
201610,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,41925.0
201610,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,34231.0
201610,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,4654495.0
201610,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,1809567.0
201610,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,9924.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,110,中国香港,542.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,111,印度,56845798.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,112,印度尼西亚,816018.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,113,伊朗,13806450.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,116,日本,14177770.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,119,老挝,3267.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,122,马来西亚,865285.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,126,阿曼,233324.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,132,新加坡,561935.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,133,韩国,7705418.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,135,叙利亚,10732.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,136,泰国,555991.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,139,也门,6268.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,141,越南,2379576.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,142,中国,235096.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,143,中国台湾,1355004.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,145,哈萨克斯坦,502304.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,202,安哥拉,304649.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,234,纳米比亚,1201086.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,243,索马里,3065.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,249,突尼斯,400870.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,303,英国,1126698.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,304,德国,2752568.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,344,俄罗斯,2525522.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,351,克罗地亚,624055.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,424,圭亚那,1253693.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,502,美国,21752675.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,601,澳大利亚,32678746.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,701,国家（地区）不明 ,873814.0
201610,26,第26章  矿砂、矿渣及矿灰,102,巴林,407902.0
201610,26,第26章  矿砂、矿渣及矿灰,111,印度,89254421.0
201610,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,61834360.0
201610,26,第26章  矿砂、矿渣及矿灰,113,伊朗,131603265.0
201610,26,第26章  矿砂、矿渣及矿灰,116,日本,9963.0
201610,26,第26章  矿砂、矿渣及矿灰,119,老挝,483869.0
201610,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,40043516.0
201610,26,第26章  矿砂、矿渣及矿灰,126,阿曼,2516310.0
201610,26,第26章  矿砂、矿渣及矿灰,133,韩国,739906.0
201610,26,第26章  矿砂、矿渣及矿灰,136,泰国,4129259.0
201610,26,第26章  矿砂、矿渣及矿灰,141,越南,4783121.0
201610,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,304884.0
201610,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,60030553.0
201610,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,750717.0
201610,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,17151.0
201610,26,第26章  矿砂、矿渣及矿灰,218,加蓬,26738654.0
201610,26,第26章  矿砂、矿渣及矿灰,221,几内亚,63701342.0
201610,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,86155852.0
201610,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,424396.0
201610,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,2044766.0
201610,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,7516349.0
201610,26,第26章  矿砂、矿渣及矿灰,243,索马里,129.0
201610,26,第26章  矿砂、矿渣及矿灰,303,英国,192870.0
201610,26,第26章  矿砂、矿渣及矿灰,304,德国,7610111.0
201610,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,5512659.0
201610,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,23962566.0
201610,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,78214622.0
201610,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,3403867.0
201610,26,第26章  矿砂、矿渣及矿灰,502,美国,104436789.0
201610,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,3294761603.0
201610,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,4969708.0
201610,26,第26章  矿砂、矿渣及矿灰,701,国家（地区）不明 ,129110.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,102,巴林,6054696.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,110,中国香港,19495775.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,111,印度,258581.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,112,印度尼西亚,552087858.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,113,伊朗,1088870274.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,116,日本,133284102.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,119,老挝,23997.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,122,马来西亚,359162039.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,126,阿曼,785940556.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,132,新加坡,190832537.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,133,韩国,457239125.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,136,泰国,67914386.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,141,越南,175076975.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,142,中国,144327.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,143,中国台湾,48657748.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,145,哈萨克斯坦,114862979.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,148,土库曼斯坦,328457808.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,149,乌兹别克斯坦,56670217.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,202,安哥拉,820052853.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,218,加蓬,41752883.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,260,南苏丹,147686184.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,303,英国,121729667.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,304,德国,15077745.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,344,俄罗斯,1808997640.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,502,美国,97798342.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,601,澳大利亚,995719957.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,5475611.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,2530999.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,29581027.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,45286757.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,14264689.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,244179.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,103853777.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,1372887.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,6273159.0
