数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,9352927.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,674614.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,5521628.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,1438001.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,611138.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,36188.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,1758474.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,8518771.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,1256.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,33766213.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,46045033.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,59180.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,1204909.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,150,格鲁吉亚,43.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,18.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,657999.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,1476042.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,102896.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,3831.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,72021762.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,388128.0
202312,21,第21章  杂项食品,110,中国香港,79940115.0
202312,21,第21章  杂项食品,111,印度,334345.0
202312,21,第21章  杂项食品,112,印度尼西亚,9297739.0
202312,21,第21章  杂项食品,116,日本,18727321.0
202312,21,第21章  杂项食品,120,黎巴嫩,11513.0
202312,21,第21章  杂项食品,122,马来西亚,9392446.0
202312,21,第21章  杂项食品,126,阿曼,1688.0
202312,21,第21章  杂项食品,132,新加坡,10222743.0
202312,21,第21章  杂项食品,133,韩国,32811954.0
202312,21,第21章  杂项食品,135,叙利亚,953.0
202312,21,第21章  杂项食品,136,泰国,18399833.0
202312,21,第21章  杂项食品,141,越南,22919827.0
202312,21,第21章  杂项食品,142,中国,1801449.0
202312,21,第21章  杂项食品,143,中国台湾,6081635.0
202312,21,第21章  杂项食品,150,格鲁吉亚,517.0
202312,21,第21章  杂项食品,151,亚美尼亚,352.0
202312,21,第21章  杂项食品,217,埃塞俄比亚,50.0
202312,21,第21章  杂项食品,234,纳米比亚,40000.0
202312,21,第21章  杂项食品,303,英国,20255081.0
202312,21,第21章  杂项食品,304,德国,56759978.0
202312,21,第21章  杂项食品,344,俄罗斯,817976.0
202312,21,第21章  杂项食品,351,克罗地亚,31810.0
202312,21,第21章  杂项食品,358,塞尔维亚,103964.0
202312,21,第21章  杂项食品,502,美国,98479892.0
202312,21,第21章  杂项食品,601,澳大利亚,65956814.0
202312,22,第22章  饮料、酒及醋,110,中国香港,1343768.0
202312,22,第22章  饮料、酒及醋,111,印度,90901.0
202312,22,第22章  饮料、酒及醋,112,印度尼西亚,860594.0
202312,22,第22章  饮料、酒及醋,113,伊朗,735.0
202312,22,第22章  饮料、酒及醋,116,日本,17024593.0
202312,22,第22章  饮料、酒及醋,119,老挝,204796.0
202312,22,第22章  饮料、酒及醋,120,黎巴嫩,94148.0
202312,22,第22章  饮料、酒及醋,122,马来西亚,545735.0
202312,22,第22章  饮料、酒及醋,132,新加坡,1113173.0
202312,22,第22章  饮料、酒及醋,133,韩国,18495038.0
202312,22,第22章  饮料、酒及醋,135,叙利亚,507.0
202312,22,第22章  饮料、酒及醋,136,泰国,6018496.0
202312,22,第22章  饮料、酒及醋,141,越南,1494029.0
202312,22,第22章  饮料、酒及醋,142,中国,41461063.0
202312,22,第22章  饮料、酒及醋,143,中国台湾,6075743.0
202312,22,第22章  饮料、酒及醋,145,哈萨克斯坦,25614.0
202312,22,第22章  饮料、酒及醋,150,格鲁吉亚,1212648.0
202312,22,第22章  饮料、酒及醋,152,阿塞拜疆,18000.0
202312,22,第22章  饮料、酒及醋,303,英国,32923980.0
202312,22,第22章  饮料、酒及醋,304,德国,21726836.0
202312,22,第22章  饮料、酒及醋,344,俄罗斯,2242304.0
202312,22,第22章  饮料、酒及醋,351,克罗地亚,11725.0
202312,22,第22章  饮料、酒及醋,358,塞尔维亚,21104.0
202312,22,第22章  饮料、酒及醋,424,圭亚那,5503.0
202312,22,第22章  饮料、酒及醋,440,萨尔瓦多,2722.0
202312,22,第22章  饮料、酒及醋,502,美国,11281238.0
202312,22,第22章  饮料、酒及醋,601,澳大利亚,3622629.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,22393052.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,22083491.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,3151364.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,13301210.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,933853.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,736500.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,14420745.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,34862677.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,409659.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,11178267.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,4577000.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,25457.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,198465.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,655192.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,1266291.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,32653337.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,81911779.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,1537069.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,2363652.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,23400.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,2536098.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,7372427.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,528308.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,37348.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,1141187.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,1563322.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,136,泰国,96210.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,129560.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,25006039.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,347249.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,469400.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,138491.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,380882.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,2224481.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,82276027.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,7232077.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,17179362.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,10427818.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,222922.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,78559.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,8887182.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,6138895.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,192.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,9390492.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,1618821.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,7435050.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,259364.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,3533296.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,15179.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,35221.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,352.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,4089543.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,6084259.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,440073.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,26135.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,15515.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,11029375.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,8341.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,18.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,100392.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1064760.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1513386.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,11270268.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,1227196.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,343719.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,68864122.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,604496409.0
202312,26,第26章  矿砂、矿渣及矿灰,111,印度,424515621.0
202312,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,217472865.0
202312,26,第26章  矿砂、矿渣及矿灰,113,伊朗,84663293.0
202312,26,第26章  矿砂、矿渣及矿灰,116,日本,83376.0
202312,26,第26章  矿砂、矿渣及矿灰,119,老挝,67640837.0
202312,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,50334353.0
202312,26,第26章  矿砂、矿渣及矿灰,126,阿曼,58786610.0
202312,26,第26章  矿砂、矿渣及矿灰,133,韩国,3469496.0
202312,26,第26章  矿砂、矿渣及矿灰,136,泰国,7856415.0
202312,26,第26章  矿砂、矿渣及矿灰,141,越南,47594994.0
202312,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,27559506.0
202312,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,348391970.0
202312,26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,1773006.0
202312,26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,65498350.0
202312,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,449.0
202312,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,25505040.0
202312,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,1233390.0
202312,26,第26章  矿砂、矿渣及矿灰,218,加蓬,50335286.0
202312,26,第26章  矿砂、矿渣及矿灰,221,几内亚,540225013.0
202312,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,27681914.0
202312,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,3921860.0
202312,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,101790038.0
202312,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,290219.0
202312,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,11175289.0
