数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202512,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,44383037.0
202512,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,13306515.0
202512,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,5236538.0
202512,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,142,中国,166845.0
202512,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,2292825.0
202512,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,80666.0
202512,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,148,土库曼斯坦,21740.0
202512,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,65471.0
202512,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,946934.0
202512,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,77880749.0
202512,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,1965530.0
202512,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,28986.0
202512,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,2329762.0
202512,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,12698277.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,23999202.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,1683360.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,6680612.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,6.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,1463354.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,8435.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,17572277.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,791078.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,6603417.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,37813001.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,155500763.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,40707.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,926662.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,151,亚美尼亚,1096.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,152,阿塞拜疆,762.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,20.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,729610.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,2140232.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,173942.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,4552405.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,569747.0
202512,21,第21章  杂项食品,110,中国香港,44999835.0
202512,21,第21章  杂项食品,111,印度,1451158.0
202512,21,第21章  杂项食品,112,印度尼西亚,10861397.0
202512,21,第21章  杂项食品,113,伊朗,112.0
202512,21,第21章  杂项食品,116,日本,23214504.0
202512,21,第21章  杂项食品,119,老挝,90096.0
202512,21,第21章  杂项食品,122,马来西亚,10546983.0
202512,21,第21章  杂项食品,132,新加坡,15876434.0
202512,21,第21章  杂项食品,133,韩国,43463041.0
202512,21,第21章  杂项食品,136,泰国,25883895.0
202512,21,第21章  杂项食品,141,越南,29638983.0
202512,21,第21章  杂项食品,142,中国,629680.0
202512,21,第21章  杂项食品,143,中国台湾,8225046.0
202512,21,第21章  杂项食品,145,哈萨克斯坦,37247.0
202512,21,第21章  杂项食品,150,格鲁吉亚,381.0
202512,21,第21章  杂项食品,151,亚美尼亚,140.0
202512,21,第21章  杂项食品,303,英国,21015611.0
202512,21,第21章  杂项食品,304,德国,79912544.0
202512,21,第21章  杂项食品,344,俄罗斯,1111152.0
202512,21,第21章  杂项食品,351,克罗地亚,91495.0
202512,21,第21章  杂项食品,358,塞尔维亚,114716.0
202512,21,第21章  杂项食品,502,美国,134777741.0
202512,21,第21章  杂项食品,601,澳大利亚,65753524.0
202512,22,第22章  饮料、酒及醋,102,巴林,60.0
202512,22,第22章  饮料、酒及醋,104,不丹,10.0
202512,22,第22章  饮料、酒及醋,110,中国香港,3030222.0
202512,22,第22章  饮料、酒及醋,111,印度,2379.0
202512,22,第22章  饮料、酒及醋,112,印度尼西亚,818861.0
202512,22,第22章  饮料、酒及醋,113,伊朗,316.0
202512,22,第22章  饮料、酒及醋,116,日本,25105209.0
202512,22,第22章  饮料、酒及醋,119,老挝,165178.0
202512,22,第22章  饮料、酒及醋,120,黎巴嫩,79.0
202512,22,第22章  饮料、酒及醋,122,马来西亚,375741.0
202512,22,第22章  饮料、酒及醋,125,尼泊尔,26.0
202512,22,第22章  饮料、酒及醋,126,阿曼,71.0
202512,22,第22章  饮料、酒及醋,132,新加坡,167843.0
202512,22,第22章  饮料、酒及醋,133,韩国,39943356.0
202512,22,第22章  饮料、酒及醋,135,叙利亚,553.0
202512,22,第22章  饮料、酒及醋,136,泰国,6040993.0
202512,22,第22章  饮料、酒及醋,141,越南,2088116.0
202512,22,第22章  饮料、酒及醋,142,中国,29675075.0
202512,22,第22章  饮料、酒及醋,143,中国台湾,6670641.0
202512,22,第22章  饮料、酒及醋,145,哈萨克斯坦,8256.0
202512,22,第22章  饮料、酒及醋,150,格鲁吉亚,831701.0
202512,22,第22章  饮料、酒及醋,151,亚美尼亚,128082.0
202512,22,第22章  饮料、酒及醋,231,毛里求斯,180.0
202512,22,第22章  饮料、酒及醋,303,英国,38597404.0
202512,22,第22章  饮料、酒及醋,304,德国,19276701.0
202512,22,第22章  饮料、酒及醋,344,俄罗斯,1423749.0
202512,22,第22章  饮料、酒及醋,351,克罗地亚,263.0
202512,22,第22章  饮料、酒及醋,358,塞尔维亚,103889.0
202512,22,第22章  饮料、酒及醋,502,美国,8148165.0
202512,22,第22章  饮料、酒及醋,601,澳大利亚,32883402.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,44532494.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,19797767.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,611937.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,14743949.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,997523.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,570911.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,13096177.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,82220662.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,45547.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,26181.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,74242258.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,2093870.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,91045.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,819378.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,563546.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,2472444.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,41814194.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,351,克罗地亚,160025.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,46770294.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,3641654.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,1370606.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,23400.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,6735202.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,1616181.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,929095.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,2684227.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,172003.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,17746969.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,137901.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,2739336.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,483076.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,172140.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,358,塞尔维亚,80139.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,1034866.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,586.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,79684995.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,8509651.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,5156742.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,22263059.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,5605843.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,171881.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,5330259.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,39373819.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,990274.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,38276269.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,2201149.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,3352413.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1383305.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,10041621.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,1149740.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,505528.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,58.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,64305.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,509028.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,5064048.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,160835.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,282052.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,5411.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,17436.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,4888254.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,942.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,222671.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,9.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,225964.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,2044524.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1713704.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,6595855.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,1714472.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,2371671.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,15082.0
